275	710	0.1751281963	-0.1453806229	0.04313776234	0.2276080197	-0.005839402843	126.5461393	0.006505395714	0.01860338905	-39.6973646
275	725	-0.3443154872	-0.3671131654	0.06204319703	0.5033142468	0.007696864827	178.6965728	0.01522662154	0.02723727522	-133.1645891
275	740	-0.527120436	-0.4384867787	0.02994879589	0.6856577931	-0.00195392878	74.50659277	0.01656904209	-0.006743279859	-140.2445172
275	755	-0.5450117942	-0.2952728993	0.01015126512	0.6198580005	-0.006654047712	0	0.008858473333	-0.02413062699	-151.5523429
275	770	-0.5465123128	-0.1763380896	-0.003872995018	0.574256763	0.003891295626	0	-0.003550429305	-0.009489389476	-162.1171448
275	785	-0.5401733085	-0.09456262272	-0.009448207015	0.5483879036	-0.002828149307	0	0.01195634972	-0.006293308893	-170.0704309
275	800	-0.2254439618	-0.1243606958	-0.02928997206	0.2574695372	-0.01208735448	0	0.04301241089	0.001033822225	-151.1177398
275	815	0.5443624357	-0.2913802734	-0.02241165649	0.6174406248	-0.02044922743	0	0.04424045612	0.008643772303	-28.15875749
275	830	0.7743377274	-0.5607556918	0.03533661508	0.9560574575	-0.01024182749	66.54333659	0.02550221789	-0.003419335567	-35.91110023
275	845	0.3968464779	-0.3937176522	0.0581008524	0.5590176354	0.01558106402	164.9558931	0.01004251816	-0.00872446788	-44.77324095
275	860	0.05346271388	-0.1961727133	0.04338686469	0.2033273105	0.002559400072	117.0107688	0.01871389092	-0.008756520511	-74.75546628
275	875	0.02675187132	-0.2239788434	0.004118838127	0.225570798	-0.01525226647	0	0.01977657359	-0.0005186167197	-83.18889963
275	890	0.2883287459	-0.4171774595	-0.004994698523	0.5071198068	-0.01756313771	0	0.02636319559	0.02644940474	-55.35003159
275	905	0.4971202831	-0.8841669802	-0.006624438179	1.014337136	0.002233193899	0	0.03478145126	0.03162484286	-60.65325681
275	920	0.9094170874	-0.858052194	0.01210318631	1.250317162	0.03025460485	0	0.0213627225	0.02626392121	-43.33538068
275	935	0.6360133259	-0.8243067257	0.01672358378	1.041150579	0.0186519809	0	-0.002814000032	0.02012182137	-52.34716954
275	950	0.6163533303	-0.880099801	0.004708274846	1.074461301	0.009342377132	0	0.00792884576	0.02152940918	-54.99559625
275	965	0.6843218897	-1.007112206	0.01705607641	1.217608905	0.0179107327	0	0.01609387788	-0.0005946069366	-55.80431453
275	980	0.6019203523	-0.6025197064	0.01431795142	0.8516678385	0.02758332421	0	0.003331079766	-0.02636234245	-45.02851156
290	20	0.09849161491	-0.7769804368	0.0001178852971	0.7831980576	0.02486034627	0	0.005445377093	-0.03140985252	-82.77560179
290	35	0.1384478034	-0.3549539459	-0.008899342777	0.3809988163	0.005583284241	18.60436519	0.003075137857	-0.01532318904	-68.6920077
290	50	0.2781088244	-0.4633833375	0.01197766187	0.5404337477	-0.009944875186	0	-0.01801522852	-0.02937496252	-59.02907778
290	65	-0.3114455525	-0.06350263592	0.03370475878	0.3178536093	-0.009189779614	66.68636304	-0.02358001566	-0.0321400971	-168.4755668
290	80	-0.5811627921	-0.1191285752	0.03721256145	0.5932468359	-0.0121723086	65.77657674	-0.02746810763	-0.007218209798	-168.4158007
290	95	-1.281655589	-0.137814118	0.02964423248	1.289043746	0.01478106048	34.75908279	-0.02292750578	0.0208289489	-173.8626694
290	110	-1.369738866	-0.2098469016	-0.01553316168	1.385720131	0.01801009998	0	0.009033679645	0.01062517711	-171.2898883
290	125	-0.9131529689	-0.02704027489	-0.0224624072	0.9135532393	0.007881853802	59.29807853	-0.007114457742	-0.02079675348	-178.3038537
290	140	-1.139519624	0.2203322077	0.0008823195346	1.160625372	0.006835380079	0	-0.03240854962	-0.02231099494	169.056599
290	155	-1.412516006	0.4101553504	0.01341735994	1.470859911	0.0001738403395	0	-0.02707085845	-0.01343548485	163.8081729
290	170	-1.7468429	0.4244720855	0.0007008144187	1.797675351	0.01037347886	0	-0.01241897211	0.01586053446	166.3421845
290	185	-1.609312804	0.3278495164	-0.02071140915	1.642368109	0.01370960155	0	0.01820417581	0.02252681556	168.4852616
290	200	-1.163109125	0.2922138753	-0.01863471774	1.19925468	0.007480522936	0	0.01944293152	0.02250313599	165.8971708
290	215	-1.038148065	0.1025103206	0.002423869295	1.043196899	0.01900669316	0	0.002918514477	0.008839074259	174.3606979
290	230	-1.155689448	0.4447281587	0.0163473147	1.238305792	0.03629674405	0	0.01567151448	0.02310194845	158.9524606
290	245	-1.048285069	0.3004322545	-0.01363873971	1.090486646	0.0218805534	0	0.01958212575	0.0434503132	164.0080129
290	260	-0.6573764658	0.1211817618	-0.02221932101	0.6684525691	0.0183325515	0	0.01963073802	0.02658970336	169.555267
290	275	-0.4205341832	0.1765749766	0.01029054567	0.4561005609	0.00402950343	0	0.01194431621	0.02513869377	157.2233135
290	290	-0.6325699076	-0.1954560932	0.007037491217	0.6620783733	-0.01264892465	0	-0.01266617607	0.01918697057	-162.8295131
290	305	-0.7160891926	-0.3009634518	-0.002070974345	0.77676427	-0.01935302146	0	-0.005967967172	0.01052252373	-157.2035854
290	320	-0.6910248	-0.643589271	-0.0008675648689	0.9443105549	-0.01794729955	0	0.02140827553	0.0106996261	-137.0355787
290	335	-0.3819515867	-0.7306673365	-0.03074463566	0.8244766651	-0.003704142284	0	0.03201407257	0.006387688161	-117.5980252
290	350	0.2503558235	-0.7949667277	-0.0228701171	0.8334567394	0.01111709235	0	0.02017034926	0.007635095819	-72.51942128
290	365	0.2636554087	-0.6784373886	0.006935931317	0.7278677522	0.01515729394	0	-0.002890930751	0.007176553227	-68.76279948
290	380	0.1029528925	-0.675255617	0.01560155448	0.6830588894	0.02403915903	0	0.002982693732	0.000211262078	-81.33115462
290	395	0.07437249749	-0.3210189344	0.005180907236	0.3295215086	0.02463354673	0	0.001765765968	-0.00281437888	-76.9560464
290	410	0.05172577344	-0.2635367328	-0.002273562551	0.2685650111	0.01427153675	0	-0.00454833209	0.007138933609	-78.89541063
290	425	0.04025095441	-0.2140298873	-0.003348009209	0.2177818449	0.02948289155	0	-0.007155307091	-0.0003711097376	-79.34922426
290	440	-0.005383694787	0.1842732864	-0.001116942601	0.1843519142	-0.002671157745	0	0.007949892223	-0.04697769571	91.67346703
290	455	0.1762534768	0.4505681822	0.00967919274	0.4838150214	-0.0319132676	0	0.03658089637	-0.02374446562	68.6355328
290	470	0.3981418597	0.06174125669	-0.005390498724	0.4029006369	-0.007488762712	0	0.004323784881	0.01858676729	8.814846083
290	485	0.3219677309	0.0594352322	-0.01716614744	0.3274076458	0.01708338652	0	-0.009510993567	-0.003751648382	10.45905479
290	500	0.5129691678	0.3742667801	-0.004968669616	0.6349905431	0.004056019016	8.023372824	0.001031053451	0.003915112635	36.11481656
290	515	0.4119635769	0.06154882792	0.02509156903	0.4165360091	-0.01764530888	49.18210436	0.006977947988	0.01165536017	8.497341579
290	530	0.2412648522	-0.06524325565	0.01591022645	0.2499308131	-0.004316568632	42.41437217	0.005834424836	0.009379198408	-15.13209358
290	545	0.2608265526	-0.1438876777	0.01619848469	0.2978827863	0.004610179701	15.62627958	0.01462627291	0.01110241676	-28.88378155
290	560	0.2176816754	-0.1626268116	0.02093525273	0.2717219013	0.005156697997	57.15690803	0.006903476065	-0.007920454822	-36.76287339
290	575	0.05034990269	0.0522696146	0.0150025016	0.07257565233	0.007456952805	33.17444243	-0.006843553912	-0.0181666878	46.07171195
290	590	-0.1100091572	0.2217277976	0.02148900274	0.2475181426	0.01049452762	43.75475238	0.01176052245	-0.001666709424	116.3880826
290	605	-0.0955773016	0.2346881703	0.02907643949	0.253403942	-0.006654357492	0	0.02907772137	0.003914944374	112.1587244
290	620	-0.109989929	0.06318826961	0.0221794255	0.1268484998	-0.01188843028	0	0.03023025953	0.008985140998	150.1230024
290	635	0.02518520881	-0.07841539894	0.02737640482	0.08236060669	0.003814363168	0	0.04852375968	-0.003899927044	-72.1941854
290	650	0.2072203939	0.1789026228	0.0375100637	0.2737634747	0.006001390934	0	0.04164992716	-0.004989944337	40.80550974
290	665	0.08728316065	0.08645463012	0.04657041812	0.1228525669	-0.003686191457	129.2744058	0.01711710272	0.006406033765	44.72676674
290	680	-0.2345793372	0.02751924445	0.02564685333	0.2361880062	-0.01544190818	51.88725078	0.01092265278	-0.006636153587	173.3090335
290	695	-0.1335798475	-0.04563168883	0.002580689947	0.1411588704	-0.02130776595	0	0.0105259204	-0.025561509	-161.1395207
290	710	-0.1154008804	0.09132539022	0.01594824013	0.1471655194	-0.01006317287	22.64833044	0.009793912983	-0.02384461584	141.6427833
290	725	-0.2258947548	0.1610899557	0.04527273682	0.2774498406	0.001295541432	134.7220878	0.005046288987	0.006592057638	144.5065915
290	740	-0.7187975979	0.01187764715	0.04547312106	0.7188957262	-0.0107680716	132.3480383	-0.0001661036264	0.01709242104	179.0533119
290	755	-0.9104831251	-0.2568174339	-0.007447542717	0.9460098918	-0.02193867917	0	-0.001578927714	-0.002529179021	-164.247981
290	770	-0.6307683728	-0.279264855	-0.01672312635	0.689824325	-0.002358425802	47.13258487	0.005153540507	-0.01301888299	-156.1192281
290	785	-0.5823331222	-0.09691057617	-0.009428652634	0.5903418712	0.01229269932	0	0.01110462633	-0.003268838502	-170.551554
290	800	-0.3227691884	-0.0458417877	-0.0237657517	0.3260083104	0.00902315506	0	0.03196446139	0.00135649274	-171.9165419
290	815	0.2536200742	0.01808935863	-0.003156593472	0.2542643643	-0.01276429744	0	0.04641875345	-0.02693084221	4.079691714
290	830	0.4208610155	0.1666563838	0.02643279288	0.4526569834	-0.02565896899	0	0.03014730618	-0.02700278348	21.60302693
290	845	0.3093377737	0.03824657595	0.0162322337	0.3116932127	-0.004513116415	46.12679246	0.002455110659	0.003403013227	7.048289873
290	860	0.2142041699	0.04791443916	-0.0009724493909	0.2194976535	0.01359482389	0	-0.009936670054	0.02269293007	12.60869557
290	875	0.1748744638	-0.09822501667	-0.009165524994	0.2005722613	0.001626062603	0	0.01253341659	0.02386390424	-29.32243157
290	890	0.5396882937	-0.2856531854	-0.02011303817	0.610623613	-0.003128571542	0	0.03231165618	0.02794648425	-27.89195154
290	905	0.9612448792	-0.5643508535	-0.005610859437	1.114667486	0.01207270804	0	0.04573975222	0.03350627188	-30.41737176
290	920	1.309947469	-0.6071566431	0.01025530419	1.443814933	0.01464474587	0	0.02303929676	0.03020818485	-24.86757853
290	935	1.153004768	-0.7978024383	0.009514246698	1.402108671	0.03010886256	0	-0.006025922241	0.04480436867	-34.68065154
290	950	1.076844935	-0.8275892347	0.007099966156	1.358123321	0.04051161703	0	-0.0172102208	0.02062902904	-37.54341186
290	965	0.7883519634	-0.4995636185	0.0342712036	0.9333073594	0.02901608063	53.09685307	0.004292753733	-0.008229425045	-32.36165625
290	980	0.6271681865	-0.2689066495	0.0149605462	0.6823860494	0.02344805333	0	-0.006530624056	-0.007306209194	-23.20787342
305	20	0.059648812	-0.2384024814	0.0154650628	0.2457513456	-0.01934367567	0	0.038713907	-0.006364253702	-75.95285634
305	35	0.2340151435	-0.3357481461	-0.001778859554	0.4092553054	-0.004982989222	0	-0.002120204634	0.005426019543	-55.12365405
305	50	0.0545286358	-0.3945376128	0.01119645016	0.3982879612	-0.001390152754	0	-0.01985691528	-0.01207855845	-82.13106025
305	65	-0.2317853381	-0.1754220607	0.0115993928	0.2906842657	0.02055725759	0	-0.0244827495	-0.0007882088045	-142.8804768
305	80	-0.4867034987	-0.07435561685	0.01636301134	0.4923505391	0.0178864223	0	-0.01934162195	0.008761799181	-171.3138596
305	95	-0.7673548375	-0.03855271392	0.01898726035	0.7683226916	0.02404657871	0	-0.0175050509	0.02931804428	-177.1238181
305	110	-1.034088168	-0.1534276003	0.00438940605	1.04540823	0.006585524671	0	-0.0157496928	0.02333411072	-171.5605965
305	125	-1.06944132	-0.2897815047	-0.01652238849	1.108006344	-0.004942465173	0	-0.02025046224	-0.01858126722	-164.8388869
305	140	-1.090009274	0.05115443045	-0.001335321797	1.091208959	0.02485129324	0	-0.02020364199	-0.01520547747	177.313065
305	155	-1.352466123	0.311070056	0.0001309596352	1.38777851	0.01704282928	0	-0.02003536684	-0.002462167757	167.0471209
305	170	-1.392504171	0.343729386	-0.01449262853	1.434300442	0.0185265443	0	-0.001609673492	0.01185091669	166.1341454
305	185	-1.159221798	0.4112044701	-0.02223197261	1.229993615	0.02531743521	0	0.0126341238	0.01328916954	160.4691529
305	200	-0.8695127248	0.5241533711	-0.004701365244	1.015277861	0.00944041639	0	0.01845606606	-8.864338564e-05	148.9178908
305	215	-0.8118603281	0.5541403667	-0.001075144537	0.9829490009	0.005933233954	0	0.02867201675	0.002812959108	145.6842636
305	230	-0.4233053055	0.5709574938	-0.02608503293	0.7107600449	0.01454883035	61.48685253	0.006890627935	0.03376504698	126.5530706
305	245	-0.3172254152	0.2658971172	-0.01001608552	0.4139241972	0.02082217116	0	-0.00324159589	0.05742379676	140.0303913
305	260	-0.3216879611	0.02193310974	-0.01288932637	0.3224348083	0.02696509324	0	-0.01246175336	0.03066367755	176.0995347
305	275	-0.3108118201	0.2104183526	-0.0002637062411	0.3753396737	0.01200171735	0	-0.02183048323	0.02579006731	145.9021577
305	290	-0.6451896159	-0.1848921396	0.007892906959	0.6711592537	-0.006582789037	0	-0.01004632888	0.02759880476	-164.0092734
305	305	-0.5799003577	-0.3023055544	-0.01712326748	0.6539671805	0.01232189807	35.01044736	-0.002189209239	0.02826749702	-152.4666971
305	320	-0.4211787423	-0.424076124	-0.001199148987	0.5976889592	0.01884094253	0	0.01874652859	0.03895048348	-134.8036011
305	335	-0.2807151941	-0.6039486686	-0.009614232169	0.6659992601	0.008745597941	0	0.0311023956	0.01760678352	-114.9289936
305	350	0.1895706742	-0.5569939076	-0.006542536558	0.5883699972	0.005387413178	0	0.03191514199	-0.001130830655	-71.20419616
305	365	0.2961499841	-0.5061750111	0.009823888449	0.5864451849	0.0106509311	0	0.01081693247	0.0003936282602	-59.66919484
305	380	0.2044663345	-0.403134365	0.02106891579	0.4520219001	0.008498604303	53.6829663	0.007109451075	-0.00678218494	-63.10626258
305	395	0.08675801347	-0.2769631724	-0.005551069084	0.2902336159	0.001041999356	0	-0.00972764841	-0.004026066554	-72.60696693
305	410	0.1418176446	-0.3271133763	-0.0094662847	0.3565324744	0.001769886965	22.49687983	0.005484682887	0.0008022069772	-66.56120441
305	425	0.3110225273	-0.2624479726	0.01369668041	0.4069569397	0.02528767941	0	-0.01999413878	-0.006856351319	-40.1584439
305	440	-0.3635446431	0.1550470846	0.0004156570059	0.3952269044	0.02952597686	0	-0.03566064208	-0.01740323729	156.9023797
305	455	-0.230121959	0.4414902397	-0.05126798593	0.4978651903	-0.008262245959	151.5511642	-0.0009064717229	0.00358702717	117.5302858
305	470	0.3918780699	-0.02269201229	-0.01984155698	0.3925345197	-0.02317524926	0	0.01434743233	0.012033724	-3.31405703
305	485	0.2827128807	-0.08664435909	-0.007658467318	0.2956920998	0.0004005021201	0	-0.008849570674	-0.01409850849	-17.03897957
305	500	0.3740115196	0.1947931469	-0.0144514655	0.4216977435	-0.001590021397	0	-0.0169200381	-0.0254976165	27.511458
305	515	0.2456842918	0.2719695674	0.01750376263	0.3665081402	-0.0095607596	40.50780629	0.00566819341	-0.006086315645	47.90685166
305	530	0.1964779812	0.1426764876	0.01136707544	0.2428171683	-0.01092074282	0	0.01321292359	1.165888817e-05	35.98604125
305	545	0.2733720141	0.1079835418	0.009390415364	0.2939263571	-0.01184230841	0	0.01295008152	-0.003198448913	21.55430932
305	560	0.2498729736	0.01301859506	0.01720692508	0.2502118837	-0.0002203924164	48.91297978	0.005425246666	-0.0002515834526	2.982462305
305	575	0.09664683783	0.1084514073	0.02447744629	0.1452663726	0.01780039594	49.60234266	0.002850840673	-0.01485276852	48.29406355
305	590	-0.07452611069	0.502816062	0.03092685839	0.5083090923	0.02349711414	49.02517135	0.01168483697	-0.02230835311	98.43085398
305	605	-0.1919834835	0.7955334161	0.03127454075	0.818370988	-0.005100024941	58.71678753	0.02383086888	-0.009186592142	103.567588
305	620	-0.1861811887	0.56411457	0.01942008554	0.5940443444	-0.01132361789	0	0.04588970135	0.003605167461	108.2650314
305	635	0.2050607538	0.5716016359	0.02034290533	0.6072712268	-0.005747421793	0	0.0517340475	-0.02199426448	70.26467001
305	650	0.2846859439	0.8078172102	0.03937618479	0.8565131241	0.002815108258	80.0282274	0.02879057712	-0.009502284228	70.58683831
305	665	0.04627663875	0.7563625231	0.05213453061	0.7577768759	-0.0116198841	152.2431446	0.0004925477264	0.01189437405	86.49882833
305	680	-0.4899437994	0.455103338	0.04063646475	0.6687032039	-0.02262704439	100.269705	0.004360081361	0.01472193262	137.1113315
305	695	-0.4978691121	0.1961278681	0.01853961392	0.5351072728	-0.01451961678	0	0.02896995825	-0.0002295058397	158.4988036
305	710	-0.3334886345	0.2407516739	0.005412673657	0.4113101479	0.001288868737	0	0.02353718105	-0.01148075483	144.1737786
305	725	-0.2260015012	0.3876722216	0.01745293931	0.4487387101	-0.001771116521	40.56301405	0.01086850198	-0.001795570447	120.2409275
305	740	-0.4322551945	0.2411184828	0.03897060612	0.4949572466	-0.01417825225	106.8385063	-0.006764604937	0.04037789291	150.8465612
305	755	-0.912029667	-0.4306699557	0.0215365342	1.008600379	-0.01143767675	54.49163489	-0.001457915805	0.02796234725	-154.7228284
305	770	-0.7771719446	-0.3498818773	-0.01217892471	0.8522989848	0.009741917834	0	0.02163536001	-0.01434121139	-155.7627831
305	785	-0.4048153962	-0.0694230173	-0.02073510836	0.4107250423	0.02148315038	0	0.02642640496	-0.001750304746	-170.2688339
305	800	-0.06974924477	-0.001380050394	-0.003359440606	0.0697628962	0.0265668421	0	0.02022394187	-0.001898167476	-178.8665003
305	815	-0.051064659	0.3575521263	0.01812851487	0.36118018	0.007894959156	0	0.0217392272	-0.01139343048	98.12786984
305	830	-0.01558855974	0.2879457941	-0.006032949085	0.2883674453	-0.01839459484	0	0.02271769019	0.0130027127	93.09880424
305	845	0.3801949301	-0.1134074868	-0.02577895011	0.3967485891	-0.009057702466	56.37417589	0.01511222209	0.03412598414	-16.60919709
305	860	0.5977790233	-0.359809505	-0.01085085699	0.697712434	0.02076245575	0	-0.008923760728	0.02476598792	-31.04417903
305	875	0.409101374	-0.1734604694	0.00230611504	0.4443562407	0.01755157927	0	0.00649400925	0.009177491566	-22.97712101
305	890	0.6605974365	-0.2341981894	-0.02124929462	0.7008835602	0.004993803425	0	0.03019761257	0.01224534469	-19.52068018
305	905	1.180804982	-0.2822335884	-0.01899695924	1.21406598	0.0006084696375	0	0.04244394821	0.008904135657	-13.4425187
305	920	1.582211048	-0.3586331797	-0.01214683128	1.622346929	-0.01744282037	0	0.02644695623	0.01520706433	-12.77119694
305	935	1.759711795	-0.7719818589	0.008270829166	1.921598707	-0.01276911084	0	0.005020960715	0.03210558522	-23.68696018
305	950	1.533463021	-1.031753621	0.03000669657	1.848249002	0.02184404435	0	-0.02089930816	-0.001044556486	-33.93368713
305	965	0.9961217235	-0.4286528464	0.02711022909	1.084436144	0.0328124991	0	-0.01885077139	-0.00423301733	-23.28326135
305	980	0.8440480143	-0.4760708743	0.009901343066	0.9690513545	0.01178978283	0	-0.0103751515	0.01811218655	-29.42442967
