230	575	1.116662412	-1.056270818	0.01734636557	1.537089127	-0.01873500647	0	0.01085812613	-0.01611970118	-43.40800772
230	590	1.076581735	-1.02338489	0.01949516159	1.485377011	-0.01517567468	0	0.01725059057	-0.01792546755	-43.54888029
230	605	1.082993847	-1.015023925	0.005913160967	1.484300927	-0.007509388333	0	0.003247343103	-0.01967147894	-43.14442563
230	620	1.036594467	-0.8409535311	0.01782897806	1.334814942	0.006631010902	36.37045538	0.003016944499	-0.009602105988	-39.05123448
230	635	0.8608133434	-0.7715271718	0.03257427748	1.155964441	-0.002463360094	68.39978758	0.0108842443	0.007540035292	-41.86914098
230	650	0.7112439693	-0.9910044619	0.02251587109	1.219818768	-0.02265277512	0	0.01057655193	0.005780731678	-54.3329938
230	665	0.6817235559	-1.198029774	0.01787208211	1.378412981	-0.01584955999	17.1007343	0.003108550557	-0.0005813642791	-60.35851197
230	680	0.489790996	-1.220027398	0.01158149912	1.314671849	-0.001809603148	12.53007301	0.009971340999	0.007972145014	-68.12656184
230	695	0.6575711841	-1.344755996	0.0008964725815	1.496919688	-1.322072235e-05	0	0.02593200385	0.01518799197	-63.94186531
230	710	0.865323965	-1.448045588	0.001214147085	1.68689703	0.01749367718	0	0.00576772396	-0.01106286525	-59.13827938
230	725	0.7258748372	-0.9164078598	0.01879353475	1.169058444	0.02052125763	0	-0.01084545874	-0.009745332912	-51.61770969
230	740	0.4207390626	-0.9940467299	0.03130926827	1.079421262	-0.003886800649	63.06519522	-0.01300012022	0.01834181914	-67.05905965
230	755	0.06123400974	-1.249837157	0.02723136117	1.251336295	-0.01442863799	43.13994789	0.01268129733	0.004337493934	-87.19511687
230	770	0.202488105	-1.275538709	0.004661289142	1.29151091	-0.002837534049	0	0.02240310926	-0.01447789997	-80.97972927
230	785	0.3273613116	-1.075231668	0.002446334819	1.123961106	-0.003934940944	0	0.003518587671	-0.02353842535	-73.06678639
230	800	0.2185718978	-0.9814864426	0.01175670493	1.005529369	-0.0140731593	0	0.0001295334935	-0.02065406313	-77.44539399
230	815	0.15295374	-0.9765181102	0.008148056728	0.9884242339	-0.0003771763262	0	0.01370419632	-0.004198047976	-81.09799073
230	830	0.3019139917	-0.9241733679	-0.0003663518198	0.9722388967	0.01150213494	0	0.02898657122	0.00442563927	-71.90853825
230	845	0.5932475856	-0.8703706751	0.01423090458	1.053322273	-0.0002131764613	0	0.03057744553	0.01304407596	-55.7215258
230	860	0.547112106	-1.123032154	0.01574060624	1.249212903	-0.01351845126	0	0.01223016931	0.01809636935	-64.02585851
230	875	0.5405910316	-1.344592984	-0.009847346785	1.449195969	-0.02350217163	0	0.004518683568	0.02033654582	-68.09750123
230	890	0.7626025612	-1.780612916	-0.02452678818	1.937045436	-0.0174958528	0	0.02792233657	0.005254946702	-66.81547241
230	905	1.327327903	-1.685854977	0.01523685913	2.145671542	0.006250145297	0	0.02212235132	-0.02191339112	-51.78550267
230	920	0.8658849441	-1.35815987	0.02342382733	1.610700148	0.01587233816	0	-0.02676281539	-0.01341435495	-57.48074885
230	935	0.5745282621	-1.24655458	-0.00607340972	1.37258189	0.01089051311	0	-0.01996149406	-0.006538930058	-65.25535538
230	950	0.657563679	-1.096718222	0.01954376111	1.278741902	0.007667807495	21.96889884	0.01505157524	-0.02748381406	-59.05419591
230	965	0.507145474	-0.7192802568	0.04711677247	0.8800912564	0.0124788042	97.01462238	0.01342414031	-0.0146100275	-54.81334903
230	980	0.1521741966	-0.6903857467	0.03194284224	0.7069578951	0.007604588923	0	-0.01538666141	0.00375198758	-77.56968004
245	20	0.1895252744	1.323803902	-0.007670802013	1.337301985	0.005225739522	0	-0.03414163071	0.04913337224	81.85248974
245	35	-0.009005940857	0.9944966564	-0.005037835078	0.9945374334	-0.002235398409	0	-0.008622823818	0.03219507869	90.51884367
245	50	0.1357504433	0.8073467453	-0.006917813627	0.8186800046	-0.01245284657	0	-0.004003050605	-0.00433675998	80.455345
245	65	0.03471550447	0.8727553575	0.007678080254	0.8734455222	-0.005528851651	0	-0.02487768548	-0.01717008388	87.72215222
245	80	-0.3525860427	0.9819652287	0.009374683419	1.04334684	0.004605462585	0	-0.02175767124	-0.007262303413	109.7512663
245	95	-0.4322698155	1.050771847	-0.01389017963	1.136212422	0.004914380077	27.58955599	0.004051194229	-0.01120462184	112.3614395
245	110	-0.08346543483	1.223750257	-0.02737033524	1.226593319	-0.01054497208	55.93138153	0.003422224512	-0.02708883309	93.90179477
245	125	0.02961858083	1.298929763	0.007014316001	1.299267405	-0.02842821634	0	-0.01641220409	-0.01098747382	88.69375104
245	140	-0.4348632362	0.9621391195	0.01859308929	1.055849288	-0.01885581472	0	-0.01427944572	0.01635582026	114.3217991
245	155	-0.4634694443	0.770755238	-0.00412074831	0.8993706481	0.003372388268	0	-0.007904152041	0.0113307659	121.019275
245	170	-0.4916142921	0.842763455	0.01176855968	0.9756714884	0.0001988401792	14.65390668	-0.009771048881	-0.000433886152	120.2565526
245	185	-0.7865635727	0.7802461329	0.01018350886	1.107910773	-0.003190901659	0	-0.02663543172	0.02138596768	135.2310176
245	200	-1.043898401	0.474110415	-0.01199044093	1.14651845	0.008129543238	0	-0.01947989151	0.04463707135	155.5737361
245	215	-0.8989053314	0.2326332112	-0.02949619469	0.9285197929	0.003305291829	63.46252719	-0.007271647533	0.03321770602	165.4904124
245	230	-0.7105301935	0.02542420211	-0.008997384366	0.7109849126	-0.001901941384	19.49473094	0.001121696961	0.01355645922	177.9507159
245	245	-0.7471191115	0.0007572021673	0.01594998188	0.7471194952	-0.01032888777	25.1351685	0.004609435809	-0.005764068587	179.941931
245	260	-0.8806383846	-0.04304808559	0.008554858218	0.8816899127	-0.007970807908	0	0.007038070326	-0.01480329954	-177.2014485
245	275	-0.7698709299	0.1032445766	-0.003163558578	0.776762957	0.01966783524	0	0.01137244268	-0.02833189911	172.3618444
245	290	-0.6625983657	0.6769479297	-0.01589559278	0.9472566145	0.01760642978	0	-0.01208423061	-0.0278085528	134.3862564
245	305	-0.7127004973	0.7844693154	-0.03999990014	1.059874571	-0.007583573692	78.79084693	-0.01731369558	0.01401903769	132.2555518
245	320	-0.3223052974	0.3529087589	-0.04895020724	0.4779385911	-0.008755049203	107.2589946	0.004062258199	0.02086986787	132.4048971
245	335	0.08248648429	0.3400955593	-0.02841794978	0.3499557251	0.03238846309	0	0.01094370005	0.007363536135	76.3667876
245	350	0.2681194501	0.7282826632	-0.008181692769	0.7760693764	0.02427355524	0	-0.008333444205	0.01067471672	69.78866433
245	365	0.08021021275	0.5440781371	0.02374348084	0.5499588144	-0.006554093763	50.06021742	-0.00437497561	0.02469408269	81.61363093
245	380	-0.1536573966	0.2595600164	0.02915736134	0.3016322225	0.002299019079	48.40282013	0.0193875673	0.02697148927	120.6251841
245	395	-0.06633669788	0.1739910842	0.002442276778	0.1862080956	0.00975412393	0	0.03373368344	0.03498513838	110.8700945
245	410	0.3157137032	-0.1189052005	-0.008449011161	0.3373626967	0.009058704749	0	0.03668186489	0.02351103293	-20.63755326
245	425	0.6106264429	-0.04279383848	0.004344084003	0.6121241421	0.01580342666	0	0.0328616402	0.0005669414839	-4.008840425
245	440	0.7434770462	0.1096420771	0.0006390668112	0.7515181324	0.01183150771	0	0.01433451689	0.00683362259	8.389059161
245	455	0.8160581941	0.03217443832	0.01909689596	0.8166922129	0.01756908469	0	0.01839932595	0.01183317409	2.257811063
245	470	0.7330134961	0.1956807361	0.02663384407	0.7586828955	0.01698112067	30.29318528	0.01540462698	0.02033540431	14.94677523
245	485	0.6476199378	-0.01813981625	0.00693143756	0.6478739359	-9.090334373e-05	0	0.02495711681	0.04142123824	-1.60443367
245	500	1.003398685	-0.4270013876	0.01045148691	1.09047655	0.001108838892	0	0.02353776811	0.03349330808	-23.05242372
245	515	0.8439141559	-0.5039068541	0.02738100886	0.982910586	-0.03025363316	0	-0.004249694439	-0.007352098825	-30.84171124
245	530	0.5289381353	-0.7705244027	0.02302980688	0.9346033416	-0.02831660014	0	0.0128268912	-0.0139233078	-55.5317595
245	545	0.6908704207	-0.7198062391	0.01639122692	0.9977088553	-0.01800177901	0	0.03139237353	-0.01142310903	-46.175087
245	560	0.7539553344	-0.8692044524	0.007288653387	1.150636792	-0.02947792761	0	0.006875076249	-0.01581766306	-49.06135299
245	575	0.6846667636	-0.9247102073	0.006906310719	1.150590085	-0.01326862883	0	0.01383845834	-0.02272543102	-53.48329949
245	590	0.8579375487	-0.7273524195	0.01034195304	1.124765922	-0.01430839856	0	0.0238994355	-0.01040908705	-40.29100483
245	605	0.8880290006	-0.9831998798	0.001122060227	1.324868865	-0.0164636929	0	0.01364791852	-0.00329470962	-47.91156005
245	620	1.045825423	-0.9248871687	-0.0005801914799	1.396125743	0.007649211101	0	0.0002006898211	-0.01692456951	-41.48828923
245	635	0.8997422201	-0.6145931706	0.02958704122	1.089614991	0.002384862292	65.90529303	0.0004709445864	-0.00817787808	-34.33608237
245	650	0.6090839736	-0.7664460631	0.03126825152	0.9789907326	-0.01160844877	62.03424075	0.008520864028	0.01430898251	-51.52632509
245	665	0.5585314077	-1.00335464	0.01993446367	1.148337001	-0.009125386159	12.84171278	0.01676599406	0.007024120673	-60.89688811
245	680	0.5615569295	-1.008688666	0.0103139876	1.154469146	0.004515474052	0	0.0213581423	0.01673273566	-60.8944484
245	695	0.7241937282	-1.186613564	0.006594219235	1.390146865	-0.005638721209	0	0.02749244854	0.02102840657	-58.60416122
245	710	0.8750303691	-1.408695582	0.008968897585	1.658342965	0.006716936403	0	0.01673185098	-0.01170653643	-58.15295615
245	725	0.8406380292	-0.9102614716	0.01385363746	1.239051348	0.01472162039	0	-0.01994547339	-0.01892609714	-47.27713175
245	740	0.3680437064	-0.9039798194	0.04155580817	0.9760305752	-0.01298568496	70.2452656	-0.02388491552	-0.00998987714	-67.84693907
245	755	-0.1409728262	-0.9551985888	0.03115474844	0.9655452769	-0.0156663733	59.53831668	0.003947475707	-0.004631824479	-98.39538415
245	770	-0.04006538457	-1.069498052	0.0105696223	1.07024825	-0.0160399535	0	0.02478222563	-0.009022745673	-92.14540314
245	785	0.07221622379	-1.060456706	0.01479764829	1.062912794	-0.0028332405	0	0.0196813917	-0.02245405617	-86.10421964
245	800	0.03319076658	-0.7751858166	0.01997374181	0.775896048	-0.001080449246	0	0.02839485433	-0.0215701902	-87.54829102
245	815	0.1985329117	-0.7531105918	0.01335788496	0.7788394447	0.004314698318	0	0.04142557594	0.0009669619615	-75.23182768
245	830	0.4542061313	-0.7249697713	-0.005616762221	0.8555024132	0.0009635725123	0	0.02913796604	0.005975044155	-57.93214288
245	845	0.7198538356	-0.8282826665	-0.00676986437	1.097379479	-0.01180577114	0	0.01733910049	0.004409695183	-49.006356
245	860	0.8158406042	-0.968201766	0.01913160621	1.26610053	-0.01072794644	2.618449384	0.01579737419	0.0230682748	-49.88134179
245	875	0.6698403553	-1.335225985	0.02167713739	1.493825469	-0.008606764018	44.20009804	0.002177240927	0.01652261164	-63.3585373
245	890	0.5233421572	-1.345142401	0.0235402339	1.443362426	0.0002370227817	0	0.02686744904	-0.02474215356	-68.74093994
245	905	0.7197485824	-0.96053834	0.03774881473	1.200279936	-0.01422024799	0	0.04981476096	-0.02435446363	-53.15512227
245	920	0.7043313507	-1.193129166	0.03038811836	1.385510685	-0.007517188984	38.04814454	0.02402366897	0.01712990816	-59.4456777
245	935	0.6242818415	-1.330244797	0.01776020054	1.469448549	0.01988215502	0	0.004964633474	-0.006576523049	-64.85940679
245	950	0.5123978447	-0.7962489951	0.01670523612	0.9468706424	0.02974207095	0	0.009411806735	-0.02808638734	-57.23812791
245	965	0.5148804008	-0.4628179229	0.00423566688	0.6923165871	0.01699185477	0	0.001130006712	0.002503606332	-41.95187615
245	980	0.4658129421	-0.5789252685	0.0001401143027	0.7430586542	0.0119718234	0	-0.006402213514	0.02745280281	-51.17926329
260	20	0.4964485809	0.9744615245	-0.005935505521	1.093634517	0.02073922474	0	-0.06123482153	0.02339781319	63.00300458
260	35	0.08170371082	0.9545221112	0.01181746557	0.9580125036	0.01716246012	0	-0.02770591079	0.01761574018	85.10760946
260	50	-0.09640206452	0.9676623235	0.00956102017	0.9724524309	-0.003560141061	10.91743395	-0.007408033969	-0.0005696978217	95.68924327
260	65	-0.1728321013	0.9096654626	0.001010541533	0.925938545	-0.01114504766	0	-0.008892557076	-0.008942285758	100.7577035
260	80	-0.2449485437	0.9346208951	-0.0009248641918	0.9661863208	-0.0008777609001	0	-0.01426421032	-0.006684639368	104.6859664
260	95	-0.3729222932	0.9967686396	0.003272198199	1.064245628	0.002615259792	0	-0.01661373739	-0.003301355949	110.5123936
260	110	-0.5432375774	1.023370131	-0.008624167101	1.15861706	-0.02031389726	0	-0.02123354734	-0.0351425376	117.9607914
260	125	-0.5620629967	1.219198245	-0.01470414559	1.34251971	-0.02959100625	0	-0.01208433963	-0.03052394865	114.7501902
260	140	-0.5039404879	1.037364267	-0.01353813677	1.15329122	-0.01564555697	0	-0.006246409507	0.02061548611	115.9099867
260	155	-0.4526870877	0.6752825986	-0.004321854031	0.8129773597	-0.0045162634	0	-0.01126039404	0.01766636084	123.8365907
260	170	-0.6080185881	0.7046249035	-0.006582866623	0.9306894531	0.00574828271	0	-0.01334062223	0.007076626039	130.7908047
260	185	-0.5540534218	0.6553574486	-0.01842215522	0.8581774756	-0.007635431477	18.80618166	-0.01450095895	0.02645340258	130.2119041
260	200	-0.5492006441	0.1932923927	-0.005305611373	0.5822227208	-0.01560959911	0	-0.009586330379	0.03238140143	160.6103667
260	215	-0.6182642069	-0.0645075595	-0.008472871069	0.6216203462	0.0001977602368	0	-0.01502759797	0.008525845108	-174.0435075
260	230	-0.6475215476	0.0683711196	0.01053774302	0.6511211597	0.009330954853	0	-0.005080996832	-0.01418481523	173.9725328
260	245	-0.8525453047	0.2882289918	0.02391810492	0.8999496921	0.0001503072105	52.87493728	0.003521069284	-0.01429670191	161.3206045
260	260	-0.9534770822	0.2850762564	0.008261996313	0.9951819021	0.0009922609722	0	0.01414226127	0.002549990222	163.3540738
260	275	-0.7643413303	0.2648630531	-0.005334775779	0.8089314595	0.007022536827	0	0.01512598808	-0.008556374442	160.8875419
260	290	-0.6465656244	0.5187599254	-0.01917997055	0.8289505213	-0.002777132264	42.36763201	-0.0009123241666	0.01381390052	141.2588323
260	305	-0.4903266346	0.01599756129	-0.04466668327	0.490587536	-0.008602644678	87.97370192	-0.0192831286	0.04322750045	178.1313115
260	320	-0.2658123043	-0.2586922515	-0.05773372271	0.3709148988	0.01436197802	124.8647191	0.002422654562	0.01124793999	-135.7777319
260	335	0.4120190246	0.06270813176	-0.05548869482	0.4167637057	0.0333663013	94.65320573	0.01312349264	-0.01043516004	8.653844457
260	350	0.7633705075	0.3983296686	-0.02325282506	0.8610464892	0.02734879382	0	-0.0304114663	-0.008625571419	27.55572616
260	365	0.304639406	0.6023236104	0.006255991256	0.6749806659	0.01536756868	0	-0.02833968736	0.01086890044	63.17091622
260	380	0.2444353283	0.4658096923	-0.001935816137	0.5260487612	0.0165079514	0	0.007592828135	0.03554220628	62.3115941
260	395	0.4475690701	0.3168097872	0.0009181373186	0.5483488978	0.02149458704	0	0.02157481031	0.036511989	35.29259983
260	410	0.5542854232	0.240548663	0.01022970216	0.604231735	0.007502422463	0	0.03143291925	0.01206282652	23.45986835
260	425	0.7656173263	0.2484037263	-0.004419388603	0.8049063931	0.005861477441	0	0.02338825355	0.01179699052	17.97559966
260	440	0.9714000555	0.1515159668	-0.00771725771	0.9831455416	0.01809392769	0	0.004736948954	0.01590009679	8.865383809
260	455	0.9524304263	0.2813111898	0.01383179667	0.9931060882	0.01379688995	0	0.004139573516	-0.0087886536	16.45510663
260	470	0.8260167081	0.4902991201	0.008785150091	0.9605710954	-0.004549577149	0	0.008887734138	0.0004449633345	30.69211648
260	485	0.953969187	0.2063930826	-0.001166186719	0.9760406314	-0.01024964499	0	0.0165143819	0.03899989997	12.20789751
260	500	1.091225237	-0.2484440544	0.01916356273	1.119150109	-0.02483300247	0	-0.005763193091	0.02606218053	-12.82614811
260	515	0.5800678497	-0.5570346623	0.0255965358	0.8042178345	-0.01874063005	0	-0.02646068473	0.004877518745	-43.83957343
260	530	0.3103669295	-0.6027162863	0.01274933786	0.6779340327	0.001283058467	27.61024997	0.002880438605	-0.01297930668	-62.75393378
260	545	0.4320343608	-0.3430991851	0.005126829726	0.5516980513	-0.01407536309	0	0.01740046552	-0.002809824422	-38.45477259
260	560	0.4944714664	-0.7716993663	0.005496419301	0.9165271098	-0.0138193136	0	0.01514422953	0.01298069289	-57.35001388
260	575	0.5767515143	-0.7450992824	0.002519185338	0.9422394865	0.0078434794	0	0.01660905096	-0.009618874218	-52.25798088
260	590	0.7058194507	-0.509764062	-0.0010133461	0.8706552107	-0.003973386884	0	0.01297774021	-0.000748389454	-35.8379501
260	605	0.786617809	-0.7934742439	0.006625308441	1.117304324	-0.01098471839	0	0.01940161777	0.0114740812	-45.24861989
260	620	0.8974640907	-0.846646056	0.02284162588	1.233795501	0.001077952315	13.55833451	0.02199497905	-0.03044317164	-43.33104843
260	635	0.7739181065	-0.3206573846	0.02723966179	0.8377173712	0.0009283711528	46.56194989	0.01752552077	-0.02923685067	-22.50568755
260	650	0.7517519754	-0.3941677286	0.01849722222	0.8488222611	-0.007165325067	30.46168627	0.01024965336	0.01462570981	-27.66946746
260	665	0.6502045736	-0.6475229078	0.009030178818	0.9176338614	-0.002698810156	0	0.01281432324	0.0206863712	-44.88160233
260	680	0.8085141417	-0.7449454489	0.007762754428	1.099381116	0.004335077349	0	0.02364354716	0.01673061546	-42.65672252
260	695	0.8884164646	-0.8334559795	0.02226465853	1.218167757	-0.008344421137	0	0.02106238006	0.0128281729	-43.17179544
260	710	0.7904799646	-1.062534359	0.0367894812	1.324325428	-0.01879443473	51.31990001	0.02174889595	-0.00717247345	-53.35233531
260	725	0.6628076858	-1.007785399	0.0360634547	1.206211191	-0.01294605464	70.65427213	-0.01156150086	-0.03518278926	-56.66758731
260	740	0.07610563117	-0.7289833402	0.04471313818	0.7329452759	-0.004070526128	93.13856078	-0.01568997133	-0.02303596641	-84.0399296
260	755	-0.243238957	-0.7233037944	0.02417300712	0.7631078359	-0.001500434187	51.22607149	0.007535806205	-0.0004152575482	-108.5872151
260	770	-0.1734523825	-0.7452609898	0.0139239243	0.7651795031	0.0006036557717	0	0.02667664553	-0.010413526	-103.1018027
260	785	-0.05194813851	-0.5580460678	0.02519879412	0.5604587611	0.01284735785	0	0.02868310669	-0.01977287477	-95.31829934
260	800	-0.1211876939	-0.2559575005	0.01469073484	0.2831972797	0.004255867065	0	0.03363252035	-0.02262945768	-115.3360588
260	815	0.2321786442	-0.1547661966	0.001389026056	0.2790331493	-0.02039696305	0	0.03653442177	0.0006295576188	-33.68672463
260	830	0.4059932417	-0.5713553106	-0.007471510587	0.700911837	-0.01380826772	0	0.009203676225	0.02332946139	-54.60318787
