200	935	0.5100798335	-1.411976051	-0.01758809783	1.501285384	-0.005493829217	37.65393216	-0.006727549518	-0.007599171728	-70.13762109
200	950	0.5684293803	-1.309618792	-0.007020692268	1.427660093	0.0100931375	0	-0.007676010654	-0.01583127141	-66.53713812
200	965	0.5002500577	-1.023109917	-0.009854187078	1.138860844	-0.00237696185	22.38324679	0.002966972375	-0.004377283862	-63.94365783
200	980	0.7607467721	-1.279613962	-0.0067757566	1.488673081	-0.03085765157	0	0.02795713865	0.003342887696	-59.26797835
215	20	-0.2912957051	2.117073107	0.006389693652	2.137019356	-0.05286499823	0	0.005711026194	0.006441690235	97.83433968
215	35	-0.2963857111	1.672272944	-0.008879451435	1.698334857	-0.03746279722	0	-0.01558401062	0.02302503448	100.0504629
215	50	-0.3918640929	1.209755632	-0.01113985352	1.271639161	-0.01394273017	0	-0.02950251573	0.02374294393	107.9481781
215	65	-0.5718256443	1.106987832	-0.01752883894	1.24595611	0.002142613748	0	-0.02580701199	0.03411975722	117.3190676
215	80	-0.5160366886	0.7300984795	-0.004648548115	0.8940568516	-0.001145352223	0	-0.01597756547	0.02167613314	125.2528312
215	95	-0.7417609046	0.7646655518	0.01872198016	1.065327483	-0.001193247913	35.59444072	-0.01183537975	-0.01259905389	134.1289064
215	110	-0.9743970873	0.9011855692	0.02368451005	1.327247194	0.009267198066	53.66266719	-0.0001037194979	-0.02424112174	137.2353494
215	125	-1.098584348	1.267290349	-0.01522466667	1.677173932	0.001851134398	0	-0.02112340149	-0.02180945327	130.9212514
215	140	-1.06287811	1.256094384	-0.01784691857	1.645443095	-0.02754359584	0	-0.02150620217	0.008133245254	130.2371296
215	155	-1.153473602	0.7321377324	-0.002720611404	1.366208992	-0.01970470482	0	-0.02224256742	0.006866828764	147.595711
215	170	-1.35570745	0.8575213804	0.003644565178	1.60414638	-0.005566950208	0	-0.009589789448	-0.01831431515	147.6855476
215	185	-1.351988921	0.9233482066	0.01781228105	1.637206754	-0.004761724257	0	0.01822577883	-0.00921717897	145.6686644
215	200	-1.349504983	0.9243532011	0.01426344794	1.635723858	-0.01883014276	0	0.002164603375	-0.01583657853	145.5905244
215	215	-1.53347159	0.8784447432	0.009206377263	1.767257843	-0.02433696657	0	-0.02330385164	0.01397041761	150.193887
215	230	-1.837158417	0.3497424384	-0.02195320736	1.87015262	-0.02236334933	0	-0.02423690824	0.02028618207	169.2214955
215	245	-1.567727103	0.2387017722	-0.06751918502	1.585795323	-0.02452453566	111.4106636	0.04370023693	-0.006718377636	171.3426502
215	260	-0.1688670874	0.08265006807	-0.05097710991	0.1880083162	-0.02323256911	0	0.09873926497	-0.01481886649	153.9210906
215	275	0.6780185203	0.1124962328	-0.01120612882	0.6872877972	-0.02967139677	0	0.02958048715	-0.0184533807	9.420643215
215	290	0.4429321521	-0.08562017304	0.01918319209	0.4511315832	-0.01712878769	0	-0.008973233389	-0.006277243117	-10.94051744
215	305	0.2556721382	-0.0502769358	0.01293528762	0.260568633	-0.002685283458	0	-0.01333666483	-0.004447730098	-11.12504198
215	320	0.04885286536	-0.05918347343	-0.003383209596	0.07674168347	0.008930524999	0	-0.03750824447	0.004984613334	-50.4621072
215	335	-0.256203385	0.008911739173	-0.00123368999	0.2563583304	0.01118428113	0	-0.025027142	0.006800256475	178.0078356
215	350	-0.3080489148	0.006576896316	-0.002753773751	0.3081191157	0.01537174834	0	-0.0005028996931	0.01959152086	178.7769113
215	365	-0.2224402741	-0.05438484861	0.009645760053	0.2289921119	0.004612789657	20.54519247	0.001458677819	0.01771588553	-166.2611652
215	380	-0.4308551483	-0.1899695418	0.002245817886	0.4708764016	-0.008928839545	0	-0.007233024063	0.001031388868	-156.2067045
215	395	-0.3646229034	-0.2037882748	-0.007047485737	0.4177074606	-0.002231876139	0	0.01278601923	-0.01875096879	-150.7991113
215	410	-0.1333525737	0.05781684797	-0.01142930839	0.1453468157	0.02278349279	0	0.02493507187	-0.005131623171	156.5601912
215	425	0.1808428006	0.2149384647	-0.01846490552	0.2808961768	0.01188413731	15.23155517	0.0127061668	0.01559078802	49.92374587
215	440	0.334213511	0.002217087333	-0.0003617071185	0.3342208647	-0.0002786292163	0	0.01154709995	0.03252921838	0.3800800372
215	455	0.3594749066	-0.2771792493	0.005277677828	0.453927907	-0.0003676199167	0	0.03532234506	0.02127943165	-37.63463193
215	470	0.7848835195	-0.3224886862	0.009200940127	0.8485523507	-0.02369769853	0	0.02977574688	-0.00968000032	-22.33651447
215	485	0.668097008	-0.4874447224	0.02811310363	0.8270163054	-0.0380208904	0	-0.008306441545	-0.01864394088	-36.11455445
215	500	0.2385903419	-0.6131429288	0.006599109634	0.6579282654	-0.02188240516	0	-0.01203678889	-0.007454716502	-68.73765517
215	515	0.3885585301	-0.7038600523	-0.02438467311	0.8039880003	-0.009864578146	41.77993824	0.01446840983	0.01049840088	-61.09956912
215	530	0.821386586	-0.9185876141	-0.02204568832	1.232265851	-0.00893253847	39.58277989	0.01215508063	0.0120345415	-48.19741877
215	545	0.9015700645	-1.018366252	0.001111288791	1.360109703	-0.01021512115	0	-0.0149429846	0.001626550382	-48.48120502
215	560	0.5805724851	-1.096212687	0.02449969018	1.240462279	-0.003738340989	57.40914446	0.00652274694	-0.01046737516	-62.09356083
215	575	0.6319159158	-0.9174307394	0.009294323148	1.114000398	0.002455749542	0	0.0137780217	-0.02842096604	-55.44136892
215	590	0.6478279633	-0.6330619534	0.0346568368	0.9057861265	0.003241422693	71.58795685	0.01857793654	-0.02944109295	-44.33952749
215	605	0.390732412	-0.4271930047	0.03998226672	0.5789349541	-0.007716668644	81.97721768	0.02074572867	0.0007048121221	-47.55237945
215	620	0.3592798927	-0.7593841649	0.03345307214	0.8400871093	-0.004507933484	0	0.03561866731	0.02881838742	-64.68022906
215	635	0.4232163396	-0.9270878183	0.03988535145	1.019119175	0.0004529839855	0	0.04669543232	0.03002343102	-65.46326389
215	650	0.4614311057	-1.20294087	0.02743076771	1.288404208	-0.01205685534	0	0.03219833167	0.02983709588	-69.01389274
215	665	0.494729799	-1.555497087	0.03002221802	1.63227717	-0.007728548343	0	0.03138338159	0.01538869197	-72.35660218
215	680	0.4818485593	-1.549699475	0.02794018927	1.622882158	-0.0022339502	40.40408347	0.02250222142	0.003050235912	-72.72794636
215	695	0.4131602813	-1.634759878	0.03124385967	1.6861617	-0.004333005625	73.13571907	0.008660304166	0.004048095906	-75.81639055
215	710	0.1430952268	-1.675415998	0.0258587484	1.681515688	0.01007677733	54.17950343	-0.009103525495	-0.01807162605	-85.11828485
215	725	-0.1112738271	-1.212533827	0.01921862429	1.217628904	0.008005746674	24.29816191	0.01441750631	-0.01851325604	-95.24332839
215	740	0.07107845702	-1.277630957	0.02804000945	1.279606584	0.004666385628	52.38369618	0.01765722924	0.0002348040081	-86.81574569
215	755	-0.2670155302	-1.146060103	0.03672764521	1.176754458	-0.002907530812	73.89007582	0.02097060556	-0.02068858846	-103.1151273
215	770	-0.1652771377	-1.010915093	0.02006167194	1.024336789	-0.02166037096	0	0.05501568469	-0.02486511229	-99.28528622
215	785	0.257294661	-1.097988983	0.008983117295	1.127732393	-0.01508105656	0	0.0282217925	-0.02744185183	-76.81168979
215	800	0.1233029903	-0.8255031637	0.007497785557	0.8346610693	-0.006889731017	0	-0.01421394019	-0.02673405442	-81.5047038
215	815	-0.06838122526	-0.8003241323	0.003319646688	0.8032401314	-0.0199823819	0	-0.001528032841	-0.003316917952	-94.88360013
215	830	0.0505877974	-1.075485123	-0.03047675767	1.076674219	-0.01414449371	28.44358543	0.02439873432	0.01448821646	-87.30695252
215	845	0.7547511546	-1.229814785	-0.03065077171	1.442946191	-0.005185450755	0	0.03105019199	0.008627890106	-58.46209171
215	860	0.9761022529	-1.282685236	0.01265361717	1.611848945	0.006926381539	25.27197731	-0.002603209981	-0.01826943975	-52.72946521
215	875	0.5258987473	-0.8518774656	0.03912251948	1.001131714	0.01375298217	89.52884498	0.004372103381	-0.003141054428	-58.31127232
215	890	0.4548460115	-1.029274687	0.03968922862	1.125296083	0.004156471219	82.29876417	0.02099035571	0.03429525425	-66.15892097
215	905	0.2454156537	-1.303959211	0.02447155723	1.326852843	-0.004412463652	49.5216953	0.01322166472	0.01710951647	-79.34115786
215	920	0.2860976238	-1.352104389	0.0005169761116	1.38204129	-0.01144954848	0	0.006499762215	0.007183074458	-78.05275886
215	935	0.3351574452	-1.583448555	-0.01064699376	1.618530148	-0.005190899016	22.48303651	-0.001738477943	-0.004814735539	-78.04899399
215	950	0.419725361	-1.357746841	-0.00898654904	1.42114245	0.01364436596	0	-0.001498310884	-0.02521548991	-72.82185631
215	965	0.4474810176	-1.000550717	-0.007646897239	1.096057023	0.01621236673	0	-0.006476186827	-0.009843581295	-65.90414894
215	980	0.4372860171	-0.9669076204	0.01026388713	1.061192446	0.002002929837	0	0.008904553741	-0.002482816385	-65.66503811
230	20	-0.7873360665	2.108361013	-0.03768417542	2.250574203	-0.0628517929	0	-0.002282140203	0.04100904596	110.4773983
230	35	-0.5218208024	1.329404722	-0.04178107033	1.428150505	-0.01207580573	89.0739363	-0.0170565118	0.05942551765	111.4311071
230	50	-0.4164676886	1.035841163	-0.0204582399	1.116428345	-0.005210342286	44.23901198	-0.0082781992	0.03647630625	111.9029623
230	65	-0.3391201919	0.704104994	-0.03056949409	0.7815154171	-0.01109376246	49.45841993	-0.02019605798	0.02589829927	115.7170004
230	80	-0.260866147	0.4809602367	-0.00266956578	0.5471507068	0.0138952748	0	-0.02776182249	0.00639881644	118.4747888
230	95	-0.7155040426	0.8165518694	0.02177471363	1.085680888	0.02309748138	0	-0.02658403528	-0.01891741566	131.226482
230	110	-0.9862473807	1.111183692	0.01125717612	1.485736549	0.003212212699	0	-0.01518785478	-0.009973444262	131.5911275
230	125	-1.112179506	1.014336724	-0.01271129335	1.505264841	-0.0113720359	0	-0.02359909559	0.007707457449	137.6343686
230	140	-1.149564414	0.8249912921	-0.01346855837	1.414959001	-0.01198788976	0	-0.02397562844	0.01808778569	144.334677
230	155	-1.269785557	0.5632015921	0.002572962042	1.389082933	-0.0004627408171	0	-0.01583967121	0.005610213803	156.0807645
230	170	-1.425753913	0.7338969728	-0.003193701449	1.603551991	0.01628122799	0	-0.01664040139	-0.01025915687	152.763168
230	185	-1.471486056	0.961307365	0.005441375196	1.757664093	0.003135226479	0	-0.0238400224	-0.01506761751	146.8438097
230	200	-1.864974877	1.006939633	0.001062658016	2.119447739	-0.01466716906	0	-0.01636467726	-0.01072841304	151.6344456
230	215	-1.732896085	0.9022260247	-0.01243353104	1.95369922	-0.0334068534	0	-0.002570107416	0.0184902731	152.4964252
230	230	-1.717023523	0.2284827352	0.001963551727	1.732158809	-0.02956517668	0	0.001695381421	0.01146197176	172.4202335
230	245	-1.73691864	0.286818798	-0.04760159817	1.760440679	0.007709448711	84.87985702	0.03190497374	-0.02530793434	170.6233183
230	260	-0.5244249441	0.723743481	-0.06230651943	0.8937707471	-0.0130566399	49.87774272	0.05745618487	-0.01887264999	125.9271085
230	275	0.05952192461	0.3740589494	-0.02937224807	0.3787650421	-0.05244584312	0	0.01613750203	-0.005766919919	80.95864289
230	290	0.1582213074	0.02355963302	-0.004490477253	0.1599657414	-0.02810089371	0	-0.004243975587	-0.004474403533	8.469287366
230	305	0.06321944961	0.01966159676	0.001948954497	0.06620632293	-0.02322724387	0	-0.006052907095	0.001231288872	17.27598132
230	320	0.03819338355	-0.343318358	0.000438729413	0.3454362886	-0.01832487002	0	-0.01355825936	0.003111855464	-83.65207688
230	335	-0.1467353819	-0.3018892855	-0.01008910671	0.335661158	0.01115322364	0	-0.01798820835	-0.004794605071	-115.9223909
230	350	-0.08029314108	-0.1041009274	-0.02044881272	0.1314685955	0.02430564736	0	-0.02030606049	0.005344188247	-127.6430351
230	365	-0.1445940984	-0.01746739884	-0.00542269538	0.145645334	0.002298245051	0	-0.02779444595	0.01236596047	-173.1118763
230	380	-0.4158693996	-0.2551166587	-0.009030738244	0.4878850962	0.005117774462	0	-0.0221433898	0.01310901812	-148.472808
230	395	-0.3412838717	-0.1373360537	-0.01853280844	0.3678802424	0.023312962	0	0.01149580386	0.007041075907	-158.079651
230	410	0.03455978493	-0.01103836727	-0.03877458299	0.03627980549	0.01353385221	83.26132329	0.01329095655	0.01247114738	-17.71343981
230	425	0.4396992215	-0.1213954812	-0.0296291675	0.4561493925	0.009890651823	65.20330435	0.008870891624	0.006701662295	-15.43416617
230	440	0.6120606717	0.03679647565	0.006139047982	0.6131657578	0.01708462478	0	0.003737878533	-0.0004156403299	3.440424066
230	455	0.4036816798	0.1411084955	0.03251131465	0.4276336119	-0.002136409193	79.83257006	0.001010451061	-0.0002673261953	19.26727149
230	470	0.139547718	0.008760230676	0.02539513341	0.1398224132	-0.03997757353	0	0.008614547244	-0.01052020602	3.592079309
230	485	0.1519728873	-0.3007520171	0.01107636175	0.3369681502	-0.0386329489	0	0.01053932543	-0.001440276701	-63.19209106
230	500	0.1314921732	-0.5491298523	0.001602274478	0.564653687	0.0133597794	0	0.02984475122	0.04434758214	-76.53376784
230	515	0.5756100383	-0.7655690582	-0.01830251893	0.9578219559	0.008998393117	0	0.04398599839	0.03597856195	-53.06151434
230	530	1.065819933	-0.9538323848	-1.075860067e-05	1.430303586	-0.008382426393	0	0.01543962876	0.016122056	-41.82626065
230	545	0.8073658487	-1.133136294	0.02499659046	1.391343766	-0.003479782317	59.16104459	-0.005942807703	-0.006530521199	-54.52991859
230	560	0.6017289604	-0.9080713016	0.01846577919	1.089344404	0.009838950534	36.97116965	0.004322780295	-0.01208301015	-56.46975107
230	575	0.5952208653	-0.804306884	0.006758141008	1.000598542	0.01093341007	0	-0.00452041108	-0.02725153575	-53.49700442
230	590	0.4325506791	-0.3352971144	0.0118726192	0.5472880822	0.007018809859	16.50902243	-0.006836145061	-0.03884357975	-37.7815047
230	605	0.3145894014	-0.1163710399	-0.01393582964	0.3354231811	-0.007134344214	24.85647955	-0.006432882523	-0.008055099648	-20.30014206
230	620	0.5450948858	-0.3214857829	-0.02860686648	0.6328361108	0.00115666014	68.09042763	0.007222074834	0.01812762396	-30.53123195
230	635	0.8520235211	-0.3709354972	0.004332554877	0.9292670357	-0.009199702367	0	0.00984206108	0.02709536122	-23.52629971
230	650	0.6277374789	-0.8659117367	0.02469729778	1.069512729	-0.01573263506	43.2390633	-0.007349013185	0.02352426342	-54.059993
230	665	0.3713288567	-0.9597889744	0.03924927561	1.029116123	-0.01396758333	85.53275639	0.01176894176	0.001217553023	-68.84924677
230	680	0.215532471	-1.093688782	0.02466267551	1.114723911	-0.01867947031	18.77940333	0.01418256866	-0.0001428793205	-78.85161714
230	695	0.214127254	-1.237837839	0.02491314352	1.256221715	-0.01465088321	0	0.02033269341	0.01015829473	-80.18581866
230	710	0.1468257194	-1.465826451	0.03737168597	1.473161558	0.02115008221	44.64659278	0.02490937614	0.00679914498	-84.27999987
230	725	0.02719260651	-1.022573781	0.01431069838	1.022935274	0.03122201891	0	0.014101822	0.002913713526	-88.47673144
230	740	0.1436925736	-1.04120187	0.01124995071	1.051070355	0.008172742374	0	-0.007864071397	-0.002731992399	-82.14244644
230	755	-0.2595177251	-0.8590027592	0.01830959049	0.8973489789	0.02866551331	0	-0.01326418378	-0.01347228881	-106.8103608
230	770	-0.3299140405	-0.4091348385	0.01245024108	0.5255802414	0.001602652172	0	0.0226114138	-0.005956769005	-128.8816613
230	785	-0.1071001343	-0.7456114416	0.006630731249	0.7532641373	-0.03232812589	0	0.02923249105	0.008996589418	-98.17409301
230	800	0.009112356551	-1.029005568	-0.0154846474	1.029045915	-0.009153395206	22.67699242	-0.008435279041	0.002344061794	-89.49263061
230	815	-0.001359608894	-0.9180732966	-0.02745462202	0.9180743033	-0.001113340796	62.86682501	-0.01002555344	0.002858426904	-90.08485139
230	830	0.2705483853	-1.088582084	-0.01643799471	1.121698436	0.001079616365	0	0.01846301874	0.0144301355	-76.04290162
230	845	0.5221555928	-1.118331084	0.004707187605	1.234224808	-0.009564712164	0	0.01824119061	-0.009339517507	-64.97184285
230	860	0.4735584305	-1.091960003	0.002451485355	1.190224448	-0.00435377045	0	0.01918041807	-0.02705459587	-66.55470982
230	875	0.7730895835	-0.7778187023	-0.01112828582	1.096662864	0.01801012514	0	0.01587815861	-0.007682786156	-45.17470905
230	890	0.8786550969	-0.7065663339	0.02716886668	1.127506436	0.005120112752	65.38680452	0.002570730239	0.01496186565	-38.80433647
230	905	0.404117537	-0.9254449957	0.03797603419	1.009831384	-0.000208688799	93.34491946	0.002167297423	0.03508341258	-66.4103694
230	920	0.3415240454	-1.235947855	0.01196031028	1.282265875	-0.009461470304	0	0.009018828826	0.03535940508	-74.55316085
230	935	0.3599953152	-1.597758126	0.01177817897	1.63781185	0.004800112823	0	0.01533407735	0.02019636856	-77.30256055
230	950	0.3948625211	-1.466891691	-0.006975747338	1.519107515	0.01345537364	0	0.008743354269	-0.01073142291	-74.93405603
230	965	0.5957818393	-1.234956178	-0.02301137358	1.371157453	0.01122309746	49.41010179	0.0009010232698	-0.02043052535	-64.24587154
230	980	0.7535484739	-0.9920873487	-0.01818420931	1.245822062	0.02085159751	0	0.002851341972	-0.0115309131	-52.78120047
245	20	-0.6189369093	1.517578373	-0.09349248452	1.638940821	-0.04390903723	0	0.04421376575	0.05314018425	112.1878507
245	35	0.4138599677	0.7897092118	-0.05191309052	0.8915832615	0.0008903054936	127.0717879	-0.005508938789	0.05014826067	62.3424822
245	50	0.07712536656	0.7787090452	0.001775838807	0.7825190728	0.01633755294	0	-0.04913199852	0.04595119698	84.343724
245	65	-0.3497575922	0.3455045512	-0.01267812413	0.4916337744	-0.009698327614	0	-0.0319281699	0.02397376503	135.350484
245	80	-0.21162532	0.2736276555	-0.002931843958	0.345915264	0.0075532649	0	-0.0248853324	-0.01558148016	127.7185881
245	95	-0.6790599188	0.6925257271	0.01526848728	0.9699042509	0.01740974122	0	-0.04234419544	-0.02049677436	134.4375056
245	110	-1.075815561	0.8422253892	-0.0177986253	1.366280618	-0.002383060771	0	-0.04943149903	-0.004390313286	141.9436189
245	125	-1.153553025	0.7226345148	-0.03382722065	1.361207267	-0.00260827099	50.20151009	-0.02686482797	0.007244649486	147.9352267
245	140	-0.9713796706	0.6944315821	-0.02018539738	1.194074406	0.002944300491	32.36455945	-0.01503262954	0.01557746182	144.4393258
245	155	-1.076261507	0.5331370949	0.002409411949	1.201072018	0.003400589594	0	-0.01719036889	0.01236203921	153.6480169
245	170	-1.265376383	0.5600098378	-0.003319504855	1.383758797	0.00386706686	0	-0.0336337235	-0.003748360052	156.1275509
245	185	-1.530974787	0.6473684985	-0.01032625167	1.662218328	-0.0003156516698	0	-0.04133040711	-0.009303189977	157.0790613
245	200	-1.730438715	0.6948229124	-0.01665090982	1.864724383	0.01682837681	0	-0.03173394366	0.01642693229	158.1230634
