305	305	-0.1813372444	-0.445255392	-0.06453814767	0.4807655981	0.01016267774	211.9815425	0.01771118574	0.03542240507	-112.1593815
305	320	0.5096045135	-0.1368511616	-0.03997797605	0.5276599289	0.02066455142	64.55119347	-0.02869930227	0.01683148785	-15.03178467
305	335	-0.01215713768	-0.3877594384	-0.001886691214	0.3879499685	0.01424117791	0	-0.04120434302	0.02786528127	-91.79576438
305	350	-0.08016026353	-0.3412127121	-0.02398940455	0.3505021865	-0.000221912901	77.46394965	-0.008655417341	0.01441985147	-103.2206168
305	365	0.2178526705	-0.607385904	-0.0316877117	0.6452731378	-0.03778610848	0	0.003388566765	0.02493050568	-70.26848165
305	380	0.4459839134	-1.281961924	-0.004511770997	1.357323847	0.004646694488	0	-0.01250995518	0.02178289322	-70.81763841
305	395	0.09787990772	-0.864428885	0.01235751981	0.8699527421	0.03060409502	0	-0.01002857761	-0.03137948326	-83.53987254
305	410	0.1101924521	-0.3522082502	0.006554614165	0.3690433959	0.0119882896	0	0.01075180115	-0.02731592973	-72.62710012
305	425	0.1608377124	-0.274865595	0.007306555925	0.3184648569	0.002466924999	0	0.007472253101	-0.0008818257451	-59.66594622
305	440	0.1126779097	-0.3019769891	0.008017574601	0.3223141531	0.008657867686	0	-0.01022684123	-0.00714162682	-69.53774035
305	455	-0.112828525	-0.0378731774	-0.0003845925418	0.1190153504	0.01608248283	0	-0.01848275328	-0.01758457623	-161.4446307
305	470	-0.1587945014	0.2030288968	-0.02514327173	0.2577526462	-0.000984486656	82.67027653	0.007819688762	-0.02653269043	128.0299435
305	485	0.3816158823	0.3453498791	-0.04811779154	0.5146816693	-0.006519783104	132.2849428	0.02851606536	-0.00543640593	42.14406392
305	500	0.990713352	0.1867782392	-0.005847308434	1.008166185	0.0110358148	0	0.03069697296	0.004169404192	10.676602
305	515	0.9297801033	0.4483460382	0.02893765807	1.032233118	0.002170616397	99.07803485	0.003724017635	-0.01698336918	25.74366841
305	530	0.6125087455	0.4740880228	0.02113899095	0.7745491699	-0.004168520092	71.45388325	0.001899577126	0.005406751322	37.74023693
305	545	0.6411888959	0.304716967	0.02865128691	0.7099124103	0.003603369357	48.45612916	0.02473987474	0.01276995923	25.41881681
305	560	0.5538375629	0.3365891748	0.03643882394	0.6480959178	-0.008511555987	21.04315536	0.03490566384	0.01450154075	31.28871879
305	575	0.6181914943	-0.040479484	0.03261109727	0.619515385	-0.00850665971	0	0.04280095646	0.008775492916	-3.74640753
305	590	0.7066854508	0.07735688538	0.004960519539	0.7109067548	0.01447882581	0	0.01673881316	-0.02848039425	6.246974909
305	605	0.7948658986	0.603908817	-0.01138604712	0.9982573095	0.005240149642	32.13147869	0.004008230806	-0.0388247233	37.22618521
305	620	0.9375996197	0.7383299795	-0.008710673312	1.19340865	-0.01927914191	0	-0.0240159324	0.0008569343746	38.21931102
305	635	0.5652870123	0.3018676728	0.003060122146	0.6408381216	-0.01868303683	0	-0.02602172024	0.03591805077	28.10256466
305	650	0.5013719838	-0.08068633444	0.005230783264	0.5078229521	-0.02275702874	0	0.008014570897	0.009816570654	-9.142284669
305	665	0.6070438268	-0.1867363182	0.01474423169	0.6351162572	-0.03285102581	0	0.01906548727	-0.01738573879	-17.09872838
305	680	0.5661908175	-0.3126656397	0.02730777393	0.6467857792	0.005041182998	92.81572953	0.001314738131	0.0205291127	-28.90864848
305	695	0.2171482897	-0.4190552637	0.02874022523	0.4719753105	0.007076660026	93.7299491	0.006566857673	0.009598668972	-62.60747187
305	710	0.2335903041	-0.3504957739	0.0264812504	0.4212027038	-0.01328971716	0	0.02496557805	-0.02382691712	-56.31825653
305	725	0.1944132044	-0.2609972644	0.02259437161	0.3254474859	-0.01933238045	0	0.01199385412	-0.02518242645	-53.31809048
305	740	0.07458254174	-0.2627450839	0.01436976991	0.2731254924	-0.01890429931	0	0.01065289801	-0.004466536751	-74.15293262
305	755	0.138660126	-0.4775637027	0.002799074314	0.4972863568	-0.01086058465	0	0.01072686742	0.01405640536	-73.80939965
305	770	0.1934994384	-0.636499934	0.001745263403	0.6652625036	-0.003400129355	0	0.006857751689	0.02086210237	-73.09044321
305	785	0.2153474503	-0.8414971786	0.01016352332	0.8686150044	0.002162392371	26.91305197	0.006181025822	0.01153355584	-75.64550895
305	800	0.1337619759	-0.7770673861	0.002227474534	0.7884960296	0.01212573031	0	0.005934362207	-0.008375504632	-80.23300014
305	815	0.2709507653	-0.5339786545	-0.0168817595	0.5987883772	-0.008668382504	0	0.03064933134	-0.01488871316	-63.09590981
305	830	0.8467283384	-0.6837624262	-0.04831273065	1.088338153	-0.03931100802	0	0.06194848262	0.002144924631	-38.9220745
305	845	1.924868964	-1.155817644	-0.02011145162	2.245224923	-0.05657733147	0	-0.002864540307	-0.008154845781	-30.9833689
305	860	1.105432008	-1.410099712	0.03856078915	1.791748063	-0.005039157469	33.22610208	-0.03700617415	-0.01752869135	-51.90572233
305	875	0.7913645148	-0.9684746361	0.02013001802	1.250680181	0.01152968066	0	0.01871390281	-0.01723504502	-50.74689414
305	890	1.08419028	-0.9786288264	-0.007616209821	1.460542003	-0.0002710430059	0	0.01253404968	0.002281810729	-42.0705359
305	905	1.093618407	-1.006767442	0.01914567321	1.486466247	0.0007900965074	65.50336831	0.002835197669	-0.008382001061	-42.63216814
305	920	0.8395331468	-0.8410473629	0.0225240336	1.188350357	0.005762808641	73.77071684	0.00449280648	-0.02025697623	-45.05162393
305	935	0.8231500006	-0.616470669	0.01321037734	1.028402649	0.01038700533	0	-0.01011294136	-0.01237658777	-36.83014809
305	950	0.4896833663	-0.4995934665	0.01211987937	0.699559455	-0.01037678638	0	-0.01385373675	0.002118904884	-45.57394241
305	965	0.4335457588	-0.8039060379	-9.334457569e-05	0.9133601933	-0.01706047227	0	0.01274123379	0.009738639541	-61.66205739
305	980	0.6822020418	-0.9015801437	-0.01670786881	1.130595587	-0.02589357968	0	0.01644630226	-0.01287036557	-52.88616299
320	20	0.05049355852	-0.0447776309	-0.05353857325	0.06748804102	0.02429483238	0	-0.01435037011	-0.01112978128	-41.56657562
320	35	0.344405082	0.2209069715	-0.02064937925	0.4091634766	0.007153903838	0	-0.03767115051	-0.003469638427	32.67676688
320	50	-0.2048330104	0.1145755031	0.009758934318	0.2347000384	-0.01993300877	0	-0.02713139531	0.009947651011	150.7790729
320	65	-0.2089498623	-0.2273029252	0.001971286739	0.3087501656	-0.01235689389	0	0.01384074439	-0.003750404068	-132.5909992
320	80	-0.02679114556	-0.0145218442	0.01570611203	0.03047375	0.01349181455	26.7512336	0.002227340702	-0.01239991446	-151.5405827
320	95	-0.4111314322	0.1610730099	0.01917909532	0.4415581151	-0.001793878353	25.39470668	-0.0176303199	-0.000674397844	158.6057551
320	110	-0.5789323738	-0.03131405184	0.01340364632	0.579778633	-0.0204518632	0	0.002331436475	-0.009649153589	-176.9039279
320	125	-0.5772145799	-0.0009676342286	0.01979180262	0.5772153909	-0.007371220344	50.59397085	0.01112956702	-0.01903704953	-179.9039503
320	140	-0.7088659079	0.143673386	0.01273900846	0.7232792803	-0.002138338856	30.71615749	-0.008888886372	-0.02886014981	168.5424626
320	155	-0.9016330024	0.3998595302	0.0137264151	0.9863213041	-0.002141357208	42.79517217	-0.00557373223	-0.02315256228	156.0834947
320	170	-0.9983681179	0.4588414621	0.01317766498	1.098760386	0.01342468858	0	0.004187222118	0.008832767215	155.3168923
320	185	-1.036489645	0.4687383506	-0.01647301107	1.137552823	0.009348841231	0	-0.01489146877	0.02280065515	155.6657855
320	200	-0.9746449834	0.2570642533	-0.02521446978	1.007975632	-0.01043078304	72.16975253	-0.009618743226	0.01408647789	165.2246238
320	215	-0.802553747	0.1009794366	-0.02431514812	0.808881551	-0.009571170228	63.45036356	0.01279873346	0.01861837376	172.8285793
320	230	-0.4179367598	-0.1657789064	-0.02376616035	0.4496151476	-0.02355131764	0	0.01267759606	0.01456993322	-158.3637394
320	245	-0.2558974008	-0.4708393263	0.004880062416	0.5358853897	-0.01990819543	0	0.003363447742	-0.00474193822	-118.5237257
320	260	-0.4406859799	-0.3932727646	0.03132233612	0.5906501504	0.006669046743	71.58276541	0.02256552425	0.001699911163	-138.253945
320	275	-0.3872495788	-0.3963022926	0.005160500558	0.5540918186	0.01543716289	0	0.02452801869	0.009164375116	-134.3380665
320	290	-0.1501732078	-0.299180948	-0.03956585379	0.3347554809	0.005505758925	132.0402561	-0.008993881798	0.01840557097	-116.6542605
320	305	0.07133000109	-0.5897994733	-0.007834468753	0.5940971198	-0.004351635877	0	0.01437328439	0.01209552199	-83.10417226
320	320	0.1829430893	-0.545888316	-0.01101319645	0.5757275636	-0.004126702357	34.64045495	0.002042040226	-0.0005418368289	-71.47249749
320	335	0.2671585512	-0.6435724562	0.00692881697	0.6968207789	0.01054100995	0	-0.003980847486	0.01940083295	-67.45577955
320	350	0.01929812247	-0.6787856611	-0.01013425139	0.679059932	-0.005567045414	0	-0.02091521088	0.01449132781	-88.37149888
320	365	0.1054441588	-0.9444480546	-0.03677304805	0.9503160519	-0.01542343102	111.4289021	0.008871345348	0.001503781306	-83.62951825
320	380	0.7039640234	-0.932693846	0.01781198197	1.168538898	0.01334143304	0	0.02885222698	-0.01082504166	-52.95579774
320	395	0.271047834	-0.5819509342	0.0368910958	0.6419764935	0.03869668981	0	-0.01018819304	-0.01707689854	-65.02591163
320	410	-0.002225309146	-0.09609002068	0.01369076684	0.09611578473	0.02151657019	0	0.004200289812	-0.0178296377	-91.32665218
320	425	0.1286906786	0.008242184109	0.009873822427	0.1289543499	0.002672105133	0	0.01541896344	0.01393492917	3.664587429
320	440	0.0809518061	-0.2650323812	0.01064863869	0.2771197539	0.001754581653	33.8748143	-0.003820952137	0.01281774337	-73.01516998
320	455	-0.08835318378	-0.1577052417	0.00907692721	0.1807684385	0.01444617359	0	-0.003860362956	-0.00701510529	-119.2594038
320	470	-0.1131075464	0.05688680205	-0.01799518194	0.1266073667	0.01639733481	0	0.01790192664	-0.00816351477	153.3001485
320	485	0.4501034449	0.2107075021	-0.04101070282	0.4969816521	0.01203737086	0	0.04027797406	-0.006219277463	25.08576408
320	500	1.106222607	0.330736527	-0.002337776696	1.154606039	0.013272426	0	0.01631599138	-0.002298427326	16.64552224
320	515	0.729909966	0.4442703019	0.01577632708	0.854485026	0.002095446202	39.39588469	-0.01072583494	-0.00254303883	31.32739149
320	530	0.7086901766	0.4003138024	0.0007313446151	0.8139366725	0.01391385366	0	0.0008932158774	0.0009774291664	29.46055563
320	545	0.732338035	0.6383166694	0.01866478572	0.9714767974	0.01923051992	0	0.0150442951	-0.006951838074	41.07588855
320	560	0.6543828174	0.7930491723	0.02125976833	1.028175015	0.001236374402	53.68324603	0.01449363555	0.001942986857	50.47232869
320	575	0.6308460433	0.6277174826	0.03845785418	0.8899415533	-0.0198195154	70.88021981	0.02582890049	0.01179497355	44.85757337
320	590	0.464948512	0.3188318381	0.02722359952	0.5637648976	-0.02041889296	0	0.02082524876	-0.00878081471	34.43982759
320	605	0.5348707819	0.4531463088	-0.00179008871	0.7010194937	-0.01609495413	0	0.0004356095742	-0.0184175233	40.27150684
320	620	0.4983339863	0.3536703756	-0.01454274056	0.6110805973	-0.03521206737	0	-0.007744252696	-0.006344623329	35.36353224
320	635	0.6368480998	0.02013464812	0.01130607411	0.6371663097	-0.01786041992	0	0.006498452225	0.005288814193	1.810865431
320	650	0.426219658	0.006431863911	0.04136845236	0.4262681853	-0.01064777518	132.772569	0.01129356187	-0.02159725488	0.8645558223
320	665	0.1857247425	0.1843768437	0.01690783509	0.2617030769	-0.02649299691	0	0.0412178074	-0.02703087924	44.79133142
320	680	0.7908692428	0.01450009893	0.00781852587	0.7910021568	-0.01557120159	0	0.03608960501	0.002361555542	1.050365035
320	695	0.6097909296	-0.08461451332	0.04213875445	0.6156334897	0.01605334414	134.8280344	-0.001286639753	0.0122398525	-7.899910532
320	710	0.1394883298	0.07170247346	0.03332894251	0.1568382569	0.003091503392	114.3892566	0.003134648101	0.001820480939	27.20494184
320	725	0.1568765135	-0.06554917653	0.01000193282	0.1700203959	-0.002221425814	0	0.01728989769	0.01373643752	-22.67709038
320	740	0.2488078029	-0.1676654766	-0.0008025187948	0.30002839	0.003349727487	0	0.01244666209	0.01576794408	-33.9750638
320	755	0.3556142268	-0.2518224254	0.01340287002	0.4357476474	-0.01196674245	0	0.01862697333	0.01497356426	-35.30359687
320	770	0.3271693524	-0.5717700772	0.02432314909	0.6587570162	-0.02160072626	18.77634785	0.009778408851	0.004432443135	-60.22162027
320	785	0.1374431232	-0.6423199663	0.02685464121	0.6568603742	-0.01225390512	74.5532513	0.01036316831	-0.005798961892	-77.92203403
320	800	0.07979725895	-0.6685942257	0.009233142579	0.6733393209	0.003095549589	30.04420315	0.0006135991487	0.0004503379941	-83.19389752
320	815	0.008149971709	-0.6026417924	-0.005644025721	0.6026968989	-0.009407818119	0	-0.001097196411	-0.007983802057	-89.22519393
320	830	0.1479996986	-0.6899544666	-0.01275185423	0.7056494007	-0.04508517994	0	0.02110077032	-0.01039143349	-77.89315027
320	845	0.51593934	-1.123047989	-0.01286404236	1.235892466	-0.0706843539	0	0.03955861871	-0.03484787386	-65.3254825
320	860	0.9343396147	-1.227501667	0.01140743743	1.542644113	0.002108567042	0	0.03759145297	-0.01781663461	-52.72263338
320	875	0.9086995731	-0.8241699645	0.007658195473	1.226780765	0.0262139611	0	0.01587244631	-0.0001341965794	-42.20731785
320	890	1.057553377	-0.832279302	0.008562899996	1.34577412	0.002024177057	19.08070594	0.006233615127	-0.001918136879	-38.20223685
320	905	0.8737603001	-0.7650352555	0.02216138962	1.161350939	-0.004072196648	75.3611093	-0.0009078202375	-0.0178610321	-41.20430362
320	920	0.7115152293	-0.6254467702	0.008936952225	0.9473318235	0.004536891905	24.49990266	0.003036149292	-0.01144120058	-41.31660135
320	935	0.7852482561	-0.5253638681	0.009996611202	0.9447867577	0.002478531933	19.84527731	-0.007806320077	-0.007865199853	-33.7841751
320	950	0.4444712601	-0.4702907934	0.01013005728	0.6470920579	0.008248543203	15.91630106	-0.003667288116	0.01073949059	-46.61676757
320	965	0.5782880752	-0.5627280789	-0.009319503052	0.8068952774	0.02678855351	0	0.01282928495	0.04358291708	-44.21870794
320	980	0.7767030801	-0.722206247	-0.007466039412	1.060589241	0.01808724686	0	0.01898929457	0.03935100261	-42.91777679
335	20	0.1670148239	-0.3633378936	0.01376338533	0.399885454	0.02476665547	0	0.005181664788	-0.02067727012	-65.31326908
335	35	0.1026519198	-0.02250845164	0.01609896473	0.105090661	-0.001777181815	0	-0.01753001868	-0.03911659494	-12.36749888
335	50	-0.3374199272	0.1967533034	0.01876196522	0.390594508	0.01076798	0	-0.01685471703	-0.001201619766	149.7530642
335	65	-0.4315983139	0.1570355449	0.01014540568	0.459279073	0.004773694495	0	0.02111547066	0.00427390755	160.0062593
335	80	-0.1728689525	0.2042501075	0.001440071146	0.2675850914	-0.008409926686	0	0.006465333026	-0.0007419523458	130.2432135
335	95	-0.3562193857	0.04201592976	0.01277269341	0.3586887078	0.0005624436205	0	-0.02274472389	0.01032382731	173.2730668
335	110	-0.705630212	0.05782935214	0.02270469134	0.7079959251	0.008817692901	71.54471676	-0.003285707621	-0.00837749692	175.3148414
335	125	-0.7460753702	0.2999437771	0.01016434759	0.8041111412	-0.003401472531	31.50006547	-0.002996374772	-0.008005005805	158.0984529
335	140	-0.9030410474	0.1268823512	0.009579303839	0.9119113249	-0.0128033481	0	-0.01254898198	-0.0149625743	172.001978
335	155	-1.077999657	0.3323321701	0.005102722576	1.128063798	-0.002800431034	13.10233463	0.001968747127	-0.02626206522	162.8662037
335	170	-0.9500506792	0.478806864	0.007253777127	1.063885476	-0.01343223429	0	0.005420551717	0.01423743886	153.2527941
335	185	-1.105498039	-0.08271292708	-0.007295832351	1.108587995	-0.02109102779	0	-0.02004226926	0.01893321699	-175.7211248
335	200	-1.141247233	-0.1215568077	-0.02415503104	1.14770262	-0.008014373071	78.83880253	0.0008858220488	-0.01385799411	-173.92022
335	215	-0.7298852422	0.004941388479	-0.02821592964	0.7299019688	-0.009031852543	68.08488939	0.01810813789	-0.006721673523	179.6121084
335	230	-0.4463862198	-0.156209493	-0.01413676935	0.4729292368	-0.01283062212	0	0.007040715746	-0.001652639117	-160.7128907
335	245	-0.4122229657	-0.1627283566	0.005721609894	0.4431797508	0.005892643233	0	0.01328761822	-0.009791696148	-158.4579701
335	260	-0.3328960949	0.07905559768	0.01693405975	0.3421543475	0.01569376666	0	0.01861511089	0.01726630331	166.6409587
335	275	-0.3870071988	-0.1863164064	0.01194513609	0.4295210998	-0.001265208103	23.37042572	0.009773839809	0.03642858412	-154.2924972
335	290	-0.3654655392	-0.4863512856	-0.009729037017	0.6083606113	-2.496365195e-06	0	0.01172617939	0.01072128704	-126.9227951
335	305	-0.06517895263	-0.3471731575	-0.001862960063	0.3532385839	0.01277271502	0	0.05180650426	-0.001556137026	-100.6330445
335	320	0.4395764257	-0.271418505	0.008340337943	0.5166192397	0.007917397324	0	0.04181696851	0.007675179903	-31.69344874
335	335	0.4369705058	-0.3435398962	0.0266073881	0.5558442977	-0.01742048418	69.56906585	0.0008825578873	0.01828192523	-38.17391757
335	350	0.05370397245	-0.8069546461	0.01390156442	0.8087397094	-0.01403851654	0	-0.01462594099	0.03145292001	-86.19249951
335	365	0.009057924789	-1.025911444	-0.006409024593	1.025951431	0.01505758652	0	0.02225936286	6.052946454e-05	-89.49414018
335	380	0.4837297842	-0.5819987902	-0.002540170225	0.756780745	0.001512346844	0	0.02500108657	-0.03595605987	-50.26824851
335	395	0.4221767767	-0.4638853437	0.01455226337	0.6272342807	0.01463956115	0	-0.006663292953	-0.01857086484	-47.69502795
335	410	0.1654964394	-0.08384240042	0.0007983622915	0.1855225581	0.02571785372	0	-1.720769164e-05	-0.01217624873	-26.86729816
335	425	0.409943227	0.1045261931	-0.003490960531	0.4230593036	-0.001027611317	0	0.007560129182	0.006687008043	14.30432747
335	440	0.3312627851	-0.1995616908	0.03240714015	0.3867297522	0.005249750698	109.3722085	0.004986758318	0.009526477808	-31.06590046
335	455	-0.001362500461	0.04037528641	0.0377589074	0.04039826927	0.0206225423	99.32913267	0.01332224168	-0.006123574909	91.93276432
335	470	-0.03528720073	0.2016300673	-0.0004327104866	0.2046945788	0.01495019785	0	0.0309172751	-0.004648712912	99.92678011
335	485	0.4688872833	0.3343589478	-0.03127980648	0.5758916482	-0.001325759778	0	0.04809422904	-0.01431385259	35.49229712
335	500	1.155323332	0.3964514594	-0.008536915606	1.221452316	0.001490350318	0	0.02174167976	-0.01115928118	18.93975776
335	515	0.9230662139	0.5241034203	0.02184636521	1.06147804	0.01307670017	60.56467479	0.0005500089382	0.006276368787	29.5872731
335	530	0.8358779879	0.4984564302	0.01535104854	0.9732167403	0.02297906355	0	0.008837909188	0.003895746289	30.80875578
335	545	0.8253691235	0.8103531793	0.01604466692	1.156679068	0.02271940664	0	0.0004213331777	-0.002242846874	44.47403904
335	560	0.6015279818	0.872890233	0.01912056036	1.060081729	0.007295569738	60.46896189	-0.002715823439	-0.0002690073765	55.42841329
