335	515	0.7825992576	0.5177912793	-0.001625753009	0.9383865978	-0.02077360399	0	0.01042234325	-0.006454719399	33.4898236
335	530	0.6687322023	0.5648067064	-0.0003517574851	0.8753338643	-0.006333067884	0	-0.003607252199	-0.009302513998	40.18421061
335	545	0.7337668369	0.562332971	0.01012650992	0.9244631638	-0.002419910207	0	0.01101375144	-0.001010613098	37.46527983
335	560	0.682040825	0.5436672498	0.02457203118	0.8722119957	-0.01931882809	31.62358616	-0.01006426208	-0.001489168566	38.55899165
335	575	0.2142224379	0.2948880781	0.04025764669	0.3644862569	-0.01603949766	96.92339653	-0.01220722881	0.00778268374	54.00334364
335	590	-0.1049323076	0.1863345288	0.03256513392	0.2138488854	-0.00514879543	75.55000558	0.01720816493	-0.02175589055	119.3855738
335	605	-0.01613209685	0.5439945049	0.01451435472	0.5442336501	-0.005229510845	0	0.01875855684	-0.03381862986	91.69860219
335	620	-0.04126927575	0.615171314	0.0221498873	0.6165540517	-0.004086618783	33.7166776	0.01808201417	-0.003966625251	93.83798396
335	635	-0.07715019385	0.5421946019	0.03945693924	0.5476560405	0.007289360193	66.35203455	0.0305709842	0.0006862884345	98.09839196
335	650	-0.1745586014	0.7142173904	0.05771296666	0.7352395433	0.01171046681	44.79349655	0.05416893504	-0.02564799546	103.7341584
335	665	-0.1303106681	1.102571536	0.03815129473	1.110245406	-0.007143864887	53.07945536	0.03225326282	-0.01268069006	96.74040251
335	680	-0.26302908	0.797269768	0.02887357334	0.8395375988	-0.03976724413	0	0.0160516041	0.01843383675	108.258357
335	695	-0.3226402067	0.2295553226	0.02588082644	0.3959701366	-0.03421917759	0	0.01916270592	0.005973886398	144.5685245
335	710	-0.3638008878	0.1943738081	0.02428142088	0.4124709241	-0.001734100835	9.181125923	0.02399340728	-0.005424324217	151.8850232
335	725	-0.3269604106	0.2849086733	0.001436770912	0.4336773711	0.005170438553	0	0.01432253049	0.01737004094	138.931567
335	740	-0.1705144942	0.01137977239	-0.01328467145	0.1708938031	-0.00775821796	0	0.02773110736	0.03206794918	176.1818642
335	755	0.2882762716	-0.3124838337	-0.0008352130789	0.4251462749	-0.01007641582	0	0.01843784256	0.0123433608	-47.30747879
335	770	0.1185813404	-0.324916877	0.0182142566	0.3458793304	-0.01108894058	38.09431819	0.004604187974	0.002100239782	-69.94999055
335	785	0.0841252422	-0.5103215391	0.004988129477	0.5172089806	-0.01377740168	0	0.01812008862	-0.008274131459	-80.6391198
335	800	0.3155607275	-0.4074659302	-0.004453251464	0.5153707957	-0.005230104455	0	0.01726280266	-0.0177319659	-52.24411962
335	815	0.4098660541	-0.3227936174	0.0009798688258	0.5217143871	-0.006887398138	0	0.02746096371	-0.004039921777	-38.22251139
335	830	0.7127771507	-0.4501780757	-0.009495888862	0.8430371085	-0.006037471906	0	0.03595379802	0.0189622721	-32.2758186
335	845	1.091611357	-0.6977897775	-0.01038914855	1.29557938	-0.001910323112	25.0895927	0.004786459173	0.005785115415	-32.58789865
335	860	0.9404112666	-0.5656096536	0.00433209149	1.097400397	0.008819981311	0	-0.004986999574	-0.02738843405	-31.02477343
335	875	0.9518249914	-0.1546635472	0.006445895735	0.9643088857	0.002663181879	0	0.0188114944	-0.02754966762	-9.229416248
335	890	1.125895247	-0.112416911	-0.003812997752	1.131493556	-0.0054455612	0	0.0281560848	0.004994391753	-5.701895828
335	905	1.43136123	-0.3112628415	-0.00398420793	1.46481382	-0.0005909239018	6.693388557	0.003119802281	0.01307320168	-12.2684949
335	920	1.2324554	-0.3173787948	0.01674712268	1.272664768	2.21745986e-05	26.54867297	-0.01376048168	0.0009960035884	-14.44090376
335	935	0.9737471643	-0.3258702763	0.01331649852	1.026827628	0.01217358802	0	0.007237343492	0.001289191858	-18.50312374
335	950	1.141268074	-0.1541128523	0.005638676801	1.151626497	0.01947798127	0	0.01475160861	0.01224722628	-7.690501918
335	965	1.110441141	-0.2174089515	0.01880711742	1.131523831	0.02801018951	0	-0.00778405632	0.03654757436	-11.07759344
335	980	0.7424004681	-0.2821736249	0.04309958504	0.7942168531	0.031504662	0	-0.005972504734	0.04013995179	-20.81093478
350	20	-0.2170140662	1.022771959	-0.005423825919	1.045541766	-0.03265125979	0	0.05527912269	0.01261928029	101.9794796
350	35	0.2382580483	0.6832429082	-0.01053170477	0.7235936492	-0.02586563622	0	0.02151075808	0.02349483483	70.77549572
350	50	0.2636228765	0.282364893	0.01033123139	0.3862990471	-0.009556526355	0	-0.009937579456	0.01860360234	46.96600917
350	65	-0.06577411436	0.2608409777	0.02822281453	0.2690060404	0.01246428655	52.02907822	-0.01706538458	0.008183476469	104.1527567
350	80	-0.4157001101	0.3465770442	0.02613282306	0.5412229015	0.02378802453	0	-0.01138763589	-0.02395931615	140.1813934
350	95	-0.6285809985	0.977051088	0.02866790707	1.16178436	0.02033860319	34.30230066	-0.01600259228	-0.02099493647	122.7550031
350	110	-1.0857576	0.9665801391	0.03024571312	1.453666651	-0.00954053464	51.84672415	-0.02182403666	0.002992458155	138.3233837
350	125	-1.409627245	0.789056196	0.006953630516	1.615443794	-0.001690347949	0	-0.01716312275	-0.01300644267	150.7615423
350	140	-1.447508899	1.13632156	-0.002505885204	1.840246913	0.03126669022	0	0.009658690252	-0.01763438429	141.8674233
350	155	-1.227158613	1.522572314	-0.01186778733	1.955542051	0.01958250299	0	0.006703111032	-0.01033321225	128.8680234
350	170	-1.168945424	1.585057288	-0.02005387208	1.969477091	-0.00839879401	42.9478272	-0.00965269467	0.0002432361561	126.4079709
350	185	-1.071140952	1.392941861	-0.0118966611	1.757165322	-0.01710817515	0	-0.01397481268	0.01077831572	127.5594742
350	200	-1.200117698	1.166759925	-0.01103712159	1.673801425	-0.02650393102	0	-0.02134231324	0.03710666846	135.807449
350	215	-1.225718827	0.4387828691	-0.003776750895	1.301889799	-0.01001322361	0	0.01161202292	0.04486554073	160.3036466
350	230	-0.9692860903	0.3435784603	-0.03772673792	1.028378181	0.002880204667	91.47678971	0.01825557367	0.01361427838	160.4823403
350	245	-0.3859841533	0.2777717633	-0.04412365041	0.4755427627	0.01138275992	109.718173	0.01616006424	0.01316455494	144.2594914
350	260	-0.06503037064	0.316851535	-0.00887208023	0.3234560934	0.02090660477	0	0.01264984372	0.02011292305	101.5982806
350	275	-0.06315529403	0.2896769891	-0.009288269756	0.2964816169	0.01145060532	0	-0.004887223807	0.04056159205	102.2991496
350	290	0.0009853185934	-0.119813266	-0.02623600222	0.1198173175	0.01871450538	51.05742242	-0.001049794626	0.02259450008	-89.52882242
350	305	0.3146378198	0.2314770686	-0.01330562115	0.3906130962	0.03102678592	0	0.03212758711	-0.01014313829	36.34168405
350	320	0.6824834425	0.4977355972	0.02818713477	0.8447037197	-0.001035794715	0	0.05442798622	0.02412016264	36.10329442
350	335	0.7082505916	-0.1458622917	0.01842932366	0.7231145888	-0.027216997	0	0.01241597561	0.01690491452	-11.63720341
350	350	0.5922832217	-0.1640930757	0.02119201256	0.6145941362	0.002929381513	56.62840501	-0.005096567436	-0.007830794497	-15.48548281
350	365	0.3139218916	0.01554034843	0.03036969798	0.3143063099	0.0002100512634	82.90282847	-0.005814320489	-0.0115226699	2.834049245
350	380	0.04952294469	0.01189774179	0.0193930166	0.05093209509	-0.002386477826	53.12533982	0.002355915022	-0.01924709688	13.50911699
350	395	0.05836536788	0.2684496342	-0.01272033821	0.2747211719	-0.0008755788974	35.28836256	-0.0002500024479	-0.02342895689	77.73385027
350	410	0.2365779812	0.3501984117	-0.0107894337	0.4226204784	-0.006377033497	22.31310142	-0.003374060915	-0.01561348147	55.95884439
350	425	0.1695959596	0.4069963538	-0.002181473387	0.4409181574	0.002745934186	0	-0.01286161095	-0.02988653221	67.37843829
350	440	0.07637591775	0.8396854076	0.0245012885	0.8431517447	0.005166844853	48.73268427	0.01632828854	-0.02686001542	84.80280448
350	455	0.04700096017	0.887399258	0.02031855731	0.8886430854	-0.00109233991	0	0.02459958791	0.009051726108	86.9681711
350	470	0.1405913767	0.6875244173	0.02020327613	0.7017519217	-0.0008291291734	0	0.03104944571	0.01666763843	78.44295826
350	485	0.2096935039	0.6249477439	0.00317500528	0.6591896906	0.01474253636	0	0.01722564384	0.002006317947	71.45145767
350	500	0.3513509551	0.8785676935	-0.01822834748	0.9462180963	0.002680379302	0	0.01929457197	0.0002333065892	68.20287022
350	515	0.7725372958	0.6616538346	-0.0115120579	1.017152727	-0.0038103895	0	0.02966723509	0.0108747952	40.57901261
350	530	0.9690403499	0.658289923	0.01035127593	1.171488294	0.01723404744	0	0.01420484643	0.01070974759	34.18910975
350	545	0.8303408533	0.7595183323	0.02387936071	1.12531508	0.006710502349	60.26498256	-0.007462948229	0.003170575502	42.4493649
350	560	0.4989057159	0.7113888257	0.03480708698	0.8688964119	0.0003944941696	89.12385513	-0.01358548285	0.003922932591	54.95754927
350	575	0.1044523059	0.706591756	0.05522960627	0.7142703926	0.006002580831	152.0381031	0.005107801173	0.004426758717	81.5911191
350	590	-0.2529213605	0.7350261574	0.03998715701	0.7773240422	0.009541988752	97.53770821	0.01667585766	-0.007828128804	108.9882607
350	605	-0.2452171845	0.9671435193	0.01101911052	0.9977464881	0.006875958649	0	0.02273690466	-0.01716201449	104.2274039
350	620	-0.07715444842	1.095595754	0.01330760867	1.098309094	-0.0004538234475	0	0.03106594814	-0.00918233685	94.02825419
350	635	0.02115790767	1.09807122	0.0312299686	1.098275039	0.01377127348	0	0.03165889221	-0.008869753994	88.89614735
350	650	-0.07072059416	1.435211167	0.03959360169	1.436952503	0.02012200451	61.27210675	0.02602763097	0.01135436279	92.82099034
350	665	-0.1823316531	1.229585846	0.005783661809	1.243031047	-0.007830380755	0	-0.006724258385	0.03288061385	98.43475622
350	680	-0.2583393971	0.8245462475	0.005696541505	0.8640693018	-0.01799707326	0	-0.01251413069	0.03097684128	107.3963469
350	695	-0.4554917361	0.4949771281	0.01961230815	0.6726626784	-0.007181460838	28.98523555	0.01498207268	0.01587691078	132.6211255
350	710	-0.3277929292	0.4786706733	0.005332507133	0.5801498237	0.00607161375	0	0.03210881724	0.01428455807	124.4032823
350	725	-0.05384708455	0.3717829632	0.002286919681	0.375662189	0.00286314752	0	0.02478381718	0.02176728248	98.24111265
350	740	0.009660533229	0.1951086489	0.01214079294	0.1953476665	-0.006110228647	0	0.02697556663	0.02279315422	87.16539414
350	755	0.1686745208	-0.06176777969	0.02117192887	0.1796283735	-0.02208562605	0	0.02198985131	-0.00232435347	-20.11248205
350	770	0.02192936985	-0.1013104397	0.0475620284	0.1036566566	-0.02012738323	87.53894168	0.02943498073	-0.01160253191	-77.78634353
350	785	-0.1032311942	-0.1896405495	0.02072981954	0.2159171542	-0.01848326455	0	0.02374512462	-0.005291835139	-118.5617468
350	800	0.06715894614	-0.299181881	-0.008119256276	0.3066270078	-0.003626906504	0	0.01741122916	-0.007432009271	-77.34823354
350	815	0.2797260873	-0.1325640081	-0.03218623867	0.3095478964	-0.003863106199	36.56267016	0.02912415417	-0.001408064642	-25.35657678
350	830	0.9868148388	-0.3360075043	-0.02673322178	1.042451231	-0.02546682014	0	0.02346772894	0.01267535143	-18.80355527
350	845	1.032740348	-0.7046965817	0.01456056221	1.250259933	-0.02051543891	0	-0.01256696575	-0.0140502004	-34.30790775
350	860	0.5799019193	-0.432986082	0.006760660729	0.7237148494	0.004436634925	12.08345152	0.002673552398	-0.02378432345	-36.74700462
350	875	0.9714337232	-0.281382206	-0.04512548221	1.011365129	0.01737388101	76.76449186	0.03118793564	-0.0009739136396	-16.15400922
350	890	1.724603187	-0.1577691623	-0.04050261519	1.731804626	0.01112816207	100.3526986	0.01465520076	0.02154368459	-5.226950935
350	905	1.798800962	-0.4376150438	0.0227605892	1.851267628	-0.004409383612	46.00450144	-0.01500031658	-0.002897096767	-13.67337805
350	920	1.1581896	-0.180453465	0.04030966393	1.172163215	0.007503572361	105.8927559	-0.01090904346	-0.009086922561	-8.855852244
350	935	1.030520352	-0.18875762	0.006393787633	1.047664848	0.009395090093	0	0.004534818333	0.005791920977	-10.37965332
350	950	1.130305061	-0.1264059282	-0.01679609939	1.137351304	-0.002403590013	21.60507149	0.01469661265	0.004473267295	-6.381071436
350	965	1.502911032	-0.2919104796	-0.007001095741	1.530997485	0.01120453016	0	0.002961708427	-9.440949039e-05	-10.9917038
350	980	1.279747123	0.04307816648	0.009879336582	1.280471955	0.03515247583	0	-0.01987585126	-0.009512676983	1.927932076
365	20	-0.4915403404	1.15996329	-0.03151289437	1.259812184	-0.05407933385	0	0.04690127519	0.04707060702	112.9650491
365	35	0.09656593127	0.4013387332	-0.0294656742	0.412792633	-0.02665346691	21.08607392	0.01001706498	0.04085888134	76.47124884
365	50	0.1007007473	0.1472780659	0.0003249854987	0.1784137584	-0.0101105471	0	-0.01088589249	0.001937615136	55.63779873
365	65	-0.07159723863	0.2206162997	0.01551451859	0.2319433472	0.01046638907	0	-0.01447526658	-0.00708242039	107.9799501
365	80	-0.3491460303	0.4105102078	0.02279808015	0.5389077669	0.02573073833	0	-0.01307029256	-0.01742875429	130.3817389
365	95	-0.6096228293	0.8680086891	0.01335839883	1.060697449	0.01757805547	0	-0.03614918353	-0.02319291486	125.0812664
365	110	-1.091759766	1.022074763	0.02202903081	1.495518708	-0.00702127111	0	-0.0317930831	-0.001982139523	136.8881379
365	125	-1.416954538	0.7924217153	0.01630019235	1.623481548	0.003891190372	42.06742474	0.004667660276	-0.005801251386	150.7842086
365	140	-1.266247747	1.167461389	-0.003426315947	1.722309337	0.02094149375	0	0.01192783725	-0.01539224343	137.3244092
365	155	-1.18664224	1.337427773	-0.01905181709	1.787968919	-0.003359677875	40.26406043	-0.01192098453	-0.007165802991	131.5812678
365	170	-1.159285258	1.224553266	-0.02199330184	1.686260066	-0.01777156571	0	-0.02250587557	0.005561869015	133.4316692
365	185	-1.194330846	0.9874262521	-0.01943863912	1.549656986	-0.02144706561	0	-0.01807621516	0.00817493208	140.4173822
365	200	-1.138848899	0.7802233005	-0.02941217408	1.380480066	-0.008206185557	78.20913781	0.002650063962	0.01192805015	145.5850283
365	215	-0.7133972756	0.6854127164	-0.01864182924	0.989305951	-0.001486253417	0	0.0267569052	0.03310725305	136.1461051
365	230	-0.4578678824	0.2613207035	-0.03672080029	0.5271920976	0.009111837958	90.10343821	0.01469296731	0.04568916575	150.2851338
365	245	0.05780923843	0.1367527995	-0.03347217842	0.1484696475	0.03564895781	0	0.02429885246	0.02447916764	67.08485801
365	260	0.4086975808	0.4288675562	-0.01087648778	0.5924196936	0.01907789994	0	0.009436788235	0.01883609636	46.37951198
365	275	0.3625083786	0.1403798533	-0.005286960583	0.3887400517	-0.002549345575	0	-0.0114783358	0.03994036607	21.16868614
365	290	0.3158269526	-0.2084781185	-0.002652999612	0.3784306936	0.01661501031	0	0.008158111828	0.01062024375	-33.42889647
365	305	0.5246750502	0.2303013517	-0.02129291895	0.5729944336	0.04212783552	0	0.02021467292	-0.03147873218	23.69863639
365	320	0.9384408307	0.895620397	-0.00512005479	1.297230546	-0.007897861605	0	-0.002962443646	0.005213655358	43.66253948
365	335	0.5570392174	0.03362859723	0.02255343675	0.5580533776	-0.04263741119	0	-0.006249901145	0.02498396569	3.454767604
365	350	0.5063907622	-0.1187002561	0.01399374294	0.5201166742	-0.004647481496	36.66052864	0.0006967396147	-0.009542733079	-13.19221106
365	365	0.3575841675	0.107057371	0.02133152057	0.3732662823	0.01495483381	27.74416183	-0.01148396189	-0.01225721701	16.66721058
365	380	0.01415852529	0.2894805061	0.01817323886	0.2898265469	0.01341203619	21.07576053	-0.0096417343	0.002542557073	87.19988813
365	395	-0.05964042987	0.2700995577	0.007457023755	0.2766057699	-0.0002750996968	20.64189106	-0.0006711824782	-0.0001911516336	102.4516268
365	410	-0.1077645682	0.2882212852	0.01648636534	0.3077088094	-0.00877459308	38.81821468	0.0001155284313	-0.01873277164	110.5005311
365	425	-0.3052029835	0.419472236	0.01932046367	0.5187541016	0.01257490806	36.09237427	0.006837771486	-0.04051519187	126.0391879
365	440	-0.295004951	1.084572784	-0.003973569853	1.123977778	0.004591949608	0	0.02028294428	-0.04527866971	105.2163835
365	455	0.05864472853	1.167531526	0.0009737454259	1.169003451	-0.0005719155974	0	0.03279235549	-0.008323792931	87.12446836
365	470	0.1822741999	1.200850944	0.01772944487	1.214605646	-0.006832194708	0	0.03992924871	0.01052057305	81.36909647
365	485	0.3916417862	0.9072400095	0.01477362437	0.9881638141	-0.009321770553	0	0.0380697475	0.01769606955	66.65087319
365	500	0.5317160468	0.7955833427	-0.007270949786	0.9569089871	0.005564950161	0	0.02585728735	0.01337302166	56.24381409
365	515	0.8885653432	0.7901189371	-0.001274349739	1.189048487	0.0123742294	0	0.03580385566	0.003203216137	41.64373429
365	530	1.087889128	0.9331485417	0.01690611732	1.433272115	1.652203467e-05	10.64361505	0.01646729475	-0.001214159372	40.62169541
365	545	0.8819830047	0.8085791582	0.02684796128	1.196534277	-0.004886103397	72.53054199	0.00410883452	-0.0001422880598	42.51379116
365	560	0.7468022264	0.8619913117	0.02819915571	1.140501024	0.01560192237	63.24598821	-0.005888875859	-0.01048941307	49.09537008
365	575	0.3706625312	1.19994919	0.04189735877	1.255893614	0.01046431975	106.7241472	-0.01317108355	-0.001154909388	72.83415863
365	590	-0.07922440837	1.036279749	0.03147176582	1.039303721	0.001893225864	86.43199563	-0.004600598555	0.011867523	94.37180367
365	605	-0.1704229345	1.050334733	0.002801419568	1.064070969	0.01250581094	0	-0.004304398555	-0.003793850214	99.21625576
365	620	-0.1858116802	1.280774666	-0.004828305337	1.294183034	0.002350756986	0	0.006291396862	-0.02666209511	98.25474027
365	635	-0.003627401521	1.485527514	-0.0007679718773	1.485531943	-0.0006988282137	0	0.03145860069	-0.02854957582	90.13990612
365	650	0.2975869082	1.69853588	0.0006302836703	1.724407755	-0.02067679858	0	0.01723496566	0.005794196535	80.06252423
365	665	0.2454428283	1.088462587	0.01474915946	1.115792537	-0.02465009487	0	-0.009645471742	0.0422519018	77.29262672
365	680	-0.06833255977	0.6950059301	0.01965227438	0.6983570589	0.0009506629028	47.73745142	-0.009524478013	0.02361676638	95.61523894
365	695	-0.1922084575	0.7484710351	0.01684064526	0.7727567415	0.0117989522	0	0.01749892855	0.00773310263	104.4024244
365	710	-0.05845831047	0.7559936737	0.0085606306	0.758250492	0.009776176321	0	0.02420759706	0.01360959691	94.42168053
365	725	0.04249603937	0.6909697262	0.01528674778	0.6922752891	0.0005373729516	0	0.02449926111	0.01106194013	86.48062625
365	740	0.07972938934	0.598125166	0.01981071577	0.6034156857	-0.01290482941	25.94496351	0.01178608506	0.01083029441	82.40729858
365	755	-0.07787342121	0.3349428689	0.0314263416	0.3438764243	0.003625805737	86.58927853	0.002286556524	-0.01183506719	103.0886036
365	770	-0.3573673867	0.8300382599	0.0370810739	0.9037007038	-0.01512016167	66.12797916	0.0241058851	-0.003244145299	113.2939694
