200	200	-0.7312105859	0.6007239497	0.01254997497	0.9463287931	0.003253499178	0	-0.01571154563	-0.001643262278	140.5952839
200	215	-1.034467441	0.8692312951	0.0285078054	1.351179459	-0.0002270658375	51.68222119	-0.01873481932	0.008729718584	139.9606934
200	230	-1.439849957	0.4663721833	-0.01168049221	1.513496254	-0.03880404069	0	-0.001401822851	0.04513458817	162.0526889
200	245	-0.8802874008	-0.3898481377	-0.0366643515	0.9627499563	-0.02723801926	0	0.02692052696	0.04166244582	-156.1131423
200	260	-0.4860767798	-0.5671347929	0.01204708517	0.7469354116	0.0211446959	0	0.03651054282	0.008686451929	-130.5990374
200	275	-0.5133355359	-0.2029744781	0.03529572115	0.5520072564	0.02493267138	58.91421858	0.0049255561	-0.04681033247	-158.4260026
200	290	-0.9416292556	0.5090102649	0.02890728239	1.070400441	0.01988799909	45.6693945	-0.008922927858	-0.03776810471	151.6059692
200	305	-1.08078869	0.661867079	0.02566107832	1.267348501	-0.009858261887	8.374341823	0.02343469219	-0.003341711307	148.5170025
200	320	-0.9750250475	0.4112620062	0.003962831559	1.058210887	-0.007303377214	0	0.01910634574	0.004808819658	157.1301604
200	335	-0.8536359769	0.4801841259	-0.007066528507	0.9794239	0.02338796442	0	0.01665598061	-0.005388855232	150.6415383
200	350	-0.6191874108	0.842914301	-0.008750528917	1.045895582	0.01498605277	0	-0.01076654602	0.009644426283	126.300234
200	365	-0.8838762335	0.5603085231	0.01360383695	1.046509836	0.003474460352	20.51403985	0.01001295559	0.03572044607	147.6284936
200	380	-0.6730506311	0.3592245151	0.006347810891	0.7629150702	-0.0002143313467	0	0.02951654192	0.03943475118	151.9100071
200	395	-0.536345268	-0.03442771484	0.005777975071	0.5374490804	0.004408029727	0	0.02438456992	0.02757705008	-176.3272534
200	410	-0.3939517084	0.01168920979	0.01431671924	0.3941250895	0.02384178828	0	0.03511902985	0.009239139036	178.3004365
200	425	-0.2243106089	0.1846120238	0.03209422669	0.2905113571	0.007124887573	46.34451645	0.02465885141	0.01542569326	140.5449507
200	440	-0.5054823376	-0.1128228755	0.02910308903	0.5179202591	0.008203731889	61.3144917	0.01139837552	0.02914734047	-167.4179016
200	455	-0.4898813116	-0.129542105	-0.01373345376	0.506719702	0.01044811395	0	0.009736663355	0.01867430471	-165.1879879
200	470	-0.1534305808	-0.2362157368	-0.01725620525	0.2816714707	0.007503826292	0	0.02236720022	0.01344044209	-123.005167
200	485	0.1044697705	-0.218591342	0.00692502774	0.2422727962	0.01248790772	0	0.03087094055	-0.001329528938	-64.45580442
200	500	0.2057581114	-0.02895418693	0.01933793299	0.2077853347	0.004408659375	0	0.03126947412	0.02130072689	-8.01004053
200	515	0.2834428874	-0.4719723548	0.02058324649	0.5505431628	-0.0152715685	0	0.02840242362	0.0396930593	-59.01308784
200	530	0.3230457683	-0.8534236039	0.009474233834	0.912518721	-0.01244916578	0	0.03209956046	0.01981745696	-69.26688148
200	545	0.6228227868	-0.9559716958	-0.003735593147	1.140960169	0.0009833980055	0	0.04149002736	0.002624579608	-56.91545243
200	560	1.001430076	-0.878041328	0.009639225152	1.331847878	-0.009791690162	0	0.02040155447	0.004296253867	-41.243878
200	575	0.7842577265	-1.167290856	0.0316735994	1.406281666	-0.00231788545	70.89129537	-0.01136887829	0.02358808324	-56.10436836
200	590	0.3557929105	-1.266630858	0.03243013905	1.315652814	0.00648296472	76.27872672	0.002014238452	0.02336502892	-74.31010243
200	605	0.3280192176	-1.420521819	0.03782865056	1.457902207	-0.00745157274	60.33388996	0.02731908574	0.02414482593	-76.99747594
200	620	0.1981494383	-1.740576838	0.03315162566	1.75181932	-0.01077365787	68.45343918	0.01315591004	0.01882878587	-83.50533726
200	635	0.02808348325	-1.864558475	0.01105752189	1.864769956	0.0009450698819	25.93939627	-0.002254670888	0.01928815682	-89.13709147
200	650	-0.001533453311	-2.015723143	0.005611189058	2.015723726	0.009334686422	0	-0.009912693279	-0.005802391243	-90.04358753
200	665	-0.2047747518	-1.63750231	0.011987497	1.6502565	0.01365611523	0	-0.01028545312	-0.02786554446	-97.12801233
200	680	-0.3356277051	-1.392898247	0.001959710079	1.432763583	-0.002168158182	0	0.000443954789	-0.004213230885	-103.5475336
200	695	-0.2275110811	-1.60682622	-0.007144365022	1.622852979	-0.01557609501	0	0.01511199052	0.01263003921	-98.05895933
200	710	-0.001782371954	-1.815990261	0.001794685513	1.815991135	-0.02084433228	0	0.01711606939	0.008671348751	-90.05623508
200	725	0.002309676931	-2.049561435	0.03227347208	2.049562737	-0.004688995661	59.92572913	0.0199731201	0.0064216939	-89.93543268
200	740	-0.1862876516	-1.982650604	0.03628984329	1.991383064	0.009441256346	66.39027421	0.02158745441	0.001258425996	-95.3676891
200	755	-0.2182261564	-1.92681898	0.01518760883	1.939137447	-0.004713678969	0	0.02002198362	-0.02681478581	-96.46162625
200	770	-0.1137720297	-1.651134001	-0.00364324976	1.655049113	-0.0003382788607	0	0.02426993176	-0.01644322786	-93.94175739
200	785	0.2004715664	-1.685244745	-0.0009503124566	1.697126601	0.003140776722	0	0.03252197624	-0.01553194793	-83.21614812
200	800	0.3883123009	-1.371043132	0.02346519998	1.424972179	-0.01580007273	0	0.03099966928	-0.03135573797	-74.18660578
200	815	0.3134886058	-1.451909766	0.0338717685	1.485367657	-0.002014526794	33.12272597	0.03088072306	-0.01064577704	-77.81603846
200	830	0.3434466192	-1.241574378	0.01953102444	1.288201272	0.01629791813	0	0.02981113714	0.01199456124	-74.53739208
200	845	0.4676902963	-1.387359413	0.01425268925	1.464069791	-0.006864353217	0	0.02343998725	0.0374730592	-71.37061429
200	860	0.4812560891	-1.906635564	0.004785150227	1.966434997	-0.01102806066	0	0.01691562466	0.02134318724	-75.83380777
200	875	0.6496474127	-1.872928131	0.01347704747	1.982397928	0.01154775403	0	0.01360640844	-0.03259497845	-70.87028825
200	890	0.4831965036	-1.244494577	0.02935225587	1.33500772	0.01585085179	55.20606668	-0.009140897084	-0.03942839081	-68.78043866
200	905	0.07225011838	-1.043739492	0.01354693407	1.046237166	0.02160109417	0	-0.02159742047	-0.000968950592	-86.04016728
200	920	-0.04396881442	-0.9059439054	-0.006180211955	0.9070102625	0.03029475187	0	0.007593942979	0.01309778412	-92.77859616
200	935	0.2788624424	-0.7857849763	-0.02384300963	0.8337999105	0.01814935465	0	0.01551203087	0.02847665237	-70.46104508
200	950	0.5463567931	-1.060853371	-0.03630020927	1.193279356	0.002055218553	54.7401737	-0.028206116	0.01775924275	-62.75079379
200	965	0.4002738413	-1.021345339	0.003067501868	1.09698015	0.01207091057	0	-0.01475834761	-0.01812618301	-68.5993688
200	980	0.2789690509	-0.6078969674	0.02018230894	0.6688515937	0.007673115846	0	0.004008336892	-0.04745333373	-65.34921017
215	20	-0.7378869699	1.322882785	-0.05438832654	1.514759401	0.01041682417	0	0.04899321225	-0.003197380062	119.152215
215	35	0.037474571	1.424989317	-0.05095345239	1.425481987	-0.02813632723	102.1536357	0.001005075845	-0.01087531436	88.49357468
215	50	0.04149095355	1.063967592	-0.0007072175103	1.064776285	-0.02699018252	0	-0.03490150036	-0.01997028413	87.76679986
215	65	-0.4754396717	1.319690841	-0.002867292091	1.402721212	0.03141441942	0	-0.02761182004	-0.006316548131	109.8123647
215	80	-0.3296769656	1.629932105	-0.01241539574	1.662938835	0.0195213358	0	0.01196899502	-0.01819721754	101.4346193
215	95	-0.1096738104	1.885469141	0.008691758177	1.888656196	-0.004346089082	0	0.009727627435	-0.01814178601	93.32902487
215	110	-0.3141389268	1.836867559	0.01454775339	1.863535805	-0.006972622417	18.00170834	-0.01034459544	0.02448482101	99.70477034
215	125	-0.4830590429	1.41360749	0.00753731024	1.493864845	-0.02394692099	0	-0.01925922126	0.03536754588	108.8663635
215	140	-0.7160868992	0.9471505561	0.004191621667	1.187381414	-0.01592818301	0	-0.01890511186	0.02780095714	127.0908617
215	155	-0.8295100457	0.7576703874	0.01062642312	1.123455087	0.02297777767	0	-0.002067427972	0.01609075679	137.5915779
215	170	-0.9064946657	1.050455869	0.002084222077	1.387512202	0.009373764056	0	0.004205465168	0.009102676272	130.7926692
215	185	-0.7976913994	0.7617367042	0.008968331988	1.102975238	-0.01739278253	0	0.01360002408	0.008472511283	136.3207966
215	200	-0.8370192844	0.6624764619	0.02699755434	1.067462573	-0.0116010808	53.70907752	0.009783312726	-0.005501256825	141.6394081
215	215	-1.055905024	0.6702393446	0.002532666657	1.250662304	-0.01136510187	0	-0.01551343044	0.01320170948	147.5945213
215	230	-1.107710741	0.2939742917	-0.00520206925	1.146055832	0.004151554581	0	0.01191726553	0.0510408826	165.1369471
215	245	-0.7991150019	-0.0331005756	0.005245442843	0.7998002465	0.01373803192	0	0.04245508385	0.01269819414	-177.6280764
215	260	-0.5495661257	0.3095718583	0.04205210648	0.6307595913	0.01464212487	72.58677744	0.02536435346	-0.02419790293	150.6073391
215	275	-1.049431297	0.5494998413	0.05388217132	1.184591121	0.005657605635	125.4880942	0.01223150226	-0.02055940939	152.3626909
215	290	-1.174326162	0.7028270836	0.008843626022	1.368578768	0.01607193331	0	-0.0008617454429	-0.02085221005	149.0997351
215	305	-1.195011869	1.103361992	0.003173743875	1.626487335	-0.003379055552	0	0.01456438936	0.0009677023122	137.2835147
215	320	-1.003466479	0.6376257157	-0.003524829637	1.18891191	-0.02213674537	0	0.02723421701	0.0210755048	147.5671828
215	335	-0.7336261694	0.4551782391	-0.01586626494	0.8633623723	-0.002321331126	0	0.01595311658	0.0167375072	148.1824735
215	350	-0.5261757566	0.3517431407	-0.02902589663	0.6329171856	0.01123271595	47.69050242	-0.01797878541	0.002604075541	146.2376753
215	365	-0.5679195011	0.5846078452	-0.01384886669	0.8150453315	0.02241374887	0	-0.004805785781	0.0044488599	134.1704276
215	380	-0.390529543	0.6212164752	-0.01666210102	0.7337732845	0.003074290178	0	0.01692438589	0.0197555906	122.1556413
215	395	-0.06412219739	0.3343883389	0.005798539685	0.340480862	0.007592023661	0	0.02945880899	0.0194664435	100.8552444
215	410	-0.03562550344	0.4431001776	0.01582947873	0.4445300258	0.02844871884	0	0.01645866851	0.00741752923	94.59672511
215	425	-0.05468435072	0.649856183	-0.000797081325	0.6521529244	0.01230628484	0	0.003223838427	0.0268711746	94.81001572
215	440	0.02468829283	0.2246268311	0.01357836704	0.2259794793	0.003437045584	13.59722383	0.01185767044	0.06783118296	83.72790797
215	455	-0.0804947997	-0.3160558776	-0.008658338304	0.3261452598	0.009611494659	0	-0.006733569172	0.04735170578	-104.2886228
215	470	0.05355982981	-0.3414763357	-0.01432181136	0.3456511872	0.01901511085	0	0.01370880396	0.006559857687	-81.08590586
215	485	0.3399644302	-0.1292270801	-0.01046615348	0.3636969233	0.02684835255	0	0.009983355877	-0.007997905393	-20.81276939
215	500	0.3603024702	0.1812175335	-0.002891884257	0.4033083987	0.01952123134	0	0.0006350340018	0.006141709364	26.70054188
215	515	0.3928682041	0.07146574954	0.01678741994	0.3993153881	0.004202028254	0	0.01846132177	0.03363673837	10.30981101
215	530	0.3854109977	-0.2603031183	0.006912609034	0.4650799399	-0.0002409076989	0	0.03077921971	0.03098547356	-34.03473751
215	545	0.7508673643	-0.3969299693	-0.002892270383	0.8493263209	-0.006096004011	0	0.03353895309	0.02536711351	-27.86221133
215	560	0.9318793498	-0.7322498811	0.01067858937	1.185153581	-0.02088845871	0	0.004072737653	0.02018508092	-38.15946804
215	575	0.6517795885	-1.013033064	0.02742365539	1.204596455	-0.01092990126	59.3677916	0.004840755817	0.002366679282	-57.24300635
215	590	0.5931358562	-0.9316985893	0.02762814652	1.104478341	0.02148525492	4.229955798	0.01728021572	0.004327391161	-57.51844601
215	605	0.4965606266	-0.7556651073	0.03743290674	0.9042135867	-0.003657519297	86.64291167	0.009506704072	0.02250657942	-56.69039126
215	620	0.1742428161	-1.32416007	0.03071975373	1.335574951	-0.03203575482	0	0.009581653297	0.03334440094	-82.5036648
215	635	0.1794891201	-1.736367444	0.01421838641	1.745619731	-0.01405926877	0	0.01175870039	0.01891152856	-84.09826962
215	650	0.1373475258	-1.81872203	0.02791543726	1.82390081	0.004008811132	66.10371679	0.002822389879	-0.006456672353	-85.68129465
215	665	-0.1969065906	-1.579385192	0.02367130669	1.591612324	0.01684030802	35.18382213	-0.007923554588	-0.01140510782	-97.10656458
215	680	-0.3365753933	-1.395040792	0.006761988723	1.435068572	0.01224440337	0	0.002697257338	0.004006487121	-103.5642793
215	695	-0.2578775614	-1.455816448	0.01079473533	1.478479748	-0.003659683643	0	0.0269420911	0.006451378761	-100.0449517
215	710	-0.0943650567	-1.546706728	0.01563429307	1.549582675	-0.002182583008	0	0.02514142825	-0.007482546919	-93.4913057
215	725	-0.1152705337	-1.376316989	0.03990170525	1.381135674	0.002794375871	59.42738435	0.03120821649	-0.01244186401	-94.78751424
215	740	-0.2247673882	-1.31816313	0.04222470283	1.337188998	-0.006325838462	68.79349934	0.03041318984	-0.001112545644	-99.67675527
215	755	-0.2924432286	-1.454516381	0.02613941336	1.48362426	-0.003148101814	0	0.03929301666	-0.005568916545	-101.3682487
215	770	-0.02746333859	-1.281850909	0.005241971115	1.282145073	0.01238068476	0	0.03924567029	-0.001112228091	-91.22736013
215	785	0.217612259	-1.252122689	0.02137765354	1.27089194	0.02460271344	0	0.02796417328	-0.01626950951	-80.14077595
215	800	0.07133445743	-0.6687675648	0.02569357351	0.672561269	0.01727565386	17.14628264	0.01763232886	-0.01936228584	-83.91153533
215	815	0.09669358928	-0.7025535933	0.01501738523	0.7091764249	0.0004130408498	0	0.04384869472	0.01070145863	-82.16352227
215	830	0.5038040998	-0.8230938314	-0.005352927734	0.9650399092	-0.01018601373	0	0.03282806849	0.02084069949	-58.52978872
215	845	0.6694085327	-1.167954291	0.009618011007	1.346189069	-0.01945159981	0	0.01740721577	0.03156600782	-60.18098659
215	860	0.6206421713	-1.588357946	0.03495730295	1.705308673	-0.009008201287	71.66017578	0.01591630907	0.02628967532	-68.65719929
215	875	0.3837936245	-1.697422441	0.02913711715	1.740270234	0.001930238452	69.53210136	0.003104917544	-0.01632751145	-77.25943635
215	890	0.2301591772	-1.314491697	-0.01516378298	1.334489292	0.0004762465163	16.99313797	-0.01340912549	-0.01681130526	-80.06854708
215	905	0.4101134868	-1.438109164	-0.04474737873	1.495443426	0.0349103702	0	-0.03428692864	0.02612946956	-74.08314897
215	920	0.3870659286	-1.182778188	-0.03806418356	1.244501617	0.03459953989	0	-0.01837472512	0.01134147792	-71.87923866
215	935	0.7054553634	-1.089238234	-0.04022111889	1.29773156	0.0005277466529	88.61690992	-0.01613065338	0.02179249178	-57.07050918
215	950	0.7484229113	-1.501749365	-0.003994257615	1.6779118	0.01731439124	0	-0.02504151578	0.01243036015	-63.50983101
215	965	0.3897464909	-1.015977768	0.02435725567	1.088169634	0.04493232033	0	-0.01855534756	-0.02755774129	-69.01233006
215	980	0.1047338629	-0.4143984403	0.02701077177	0.4274286483	0.02967902987	0	-0.01099091196	-0.05053154716	-75.81625216
230	20	-0.2392137291	1.24637972	-0.01313187768	1.269127895	0.01102395035	0	-0.02791707589	0.05723758526	100.8644829
230	35	-0.3501027156	0.8997774578	-0.01416768487	0.9654902304	-0.0205003723	0	-0.0262492427	0.01065155452	111.2609732
230	50	-0.4204370966	0.7791008173	-0.0147921408	0.8853052782	0.003899780207	25.01608795	-0.009769263225	-0.01478152701	118.3532525
230	65	-0.274759552	1.179997066	-0.02211501466	1.211563406	0.03573685664	0	-0.009171694669	-0.02252965633	103.1076291
230	80	-0.2262872968	1.653098512	0.007578295246	1.668514498	0.03146750865	0	0.007771712771	-0.02126773287	97.79458948
230	95	-0.2718582891	1.971025689	-0.01125238105	1.989685703	0.00322705053	0	0.01080993367	0.0002732986202	97.8531044
230	110	0.1046474241	1.697404791	-0.01785731421	1.700627563	-0.01270613105	11.12929478	-0.01166320772	0.03302769185	86.47209876
230	125	-0.1789466919	1.285018345	0.02385418413	1.297418231	-0.0219884773	0	-0.03011568819	0.03415361293	97.92780527
230	140	-0.7049006606	0.8552734371	0.02356635568	1.108321972	-0.003179003476	49.91160374	-0.01071014609	0.01302337828	129.4947204
230	155	-0.6930942184	1.041982619	0.01860439994	1.251442118	0.01225947685	0	0.03018508147	-0.00936770758	123.6306074
230	170	-0.5311904377	1.179681203	0.01295242399	1.293758487	0.009310988873	0	0.009535458482	0.003156149193	114.2412299
230	185	-0.7443487009	1.134305214	0.01144587929	1.356725214	0.003118216611	0	-0.01899113488	0.004934499801	123.2735076
230	200	-0.9877456502	1.152436956	0.01791357287	1.517811716	-0.01466292262	24.73311937	0.0004089311242	0.01598943577	130.5996479
230	215	-1.006918327	0.6745198384	-0.01496604163	1.211965977	-0.01222424204	0	0.01008610845	0.02679821317	146.1824487
230	230	-0.611963399	0.5671001275	-0.004834977339	0.8343271279	0.005090465503	0	0.03004331047	0.02834780389	137.1790486
230	245	-0.4837440099	0.3256597627	0.02255281944	0.5831488216	-0.003264901045	15.30024344	0.02138948266	0.004934300367	146.0512915
230	260	-0.6294134507	0.4441121063	0.02153354755	0.7703225655	0.005939383174	48.50962479	0.004658975402	-0.02493200769	144.793329
230	275	-0.7368625922	0.7887306256	0.02118366778	1.0793806	0.01710164219	28.13630549	-0.004410995949	0.004793217706	133.0527738
230	290	-1.013333407	0.6287384736	0.01758874503	1.1925421	0.01308793251	21.24266947	-0.0077510147	0.003807369052	148.1818234
230	305	-1.116958988	0.9279390775	-0.005576930556	1.452125447	0.01188935802	0	-0.004084280518	0.002678401801	140.2811217
230	320	-0.9909436561	0.7669028168	-0.0175212976	1.253040007	-0.007812748709	14.66332252	0.0144497459	0.02195072976	142.2632955
230	335	-0.6373933358	0.4814869005	-0.02268818193	0.7988115546	-0.01151929363	27.23714892	0.01593235925	0.03041795613	142.9326023
230	350	-0.4116355384	0.1378440704	-0.01015079835	0.4341022969	-0.002469991682	23.67316074	0.0002796172365	0.01092988594	161.485888
230	365	-0.480937102	0.2804887361	-0.01344961429	0.5567534707	0.01295639658	0	-0.008047406358	-0.002064584608	149.7487103
230	380	-0.3306024194	0.3631587882	-0.02011459824	0.4911031105	0.01226602704	37.54091657	0.003249991188	-0.001996891576	132.3132325
230	395	-0.1304682605	0.4944325153	-0.01050336497	0.5113565089	0.002526451498	0	0.02113959717	-0.006330390511	104.7819691
230	410	0.1440420127	0.4960114183	-0.0224909531	0.516503077	-0.0002280623556	47.92690098	0.01043034979	0.01799987998	73.80667123
230	425	0.3633512828	0.2210133803	-0.03511163158	0.4252893944	0.01019072176	78.97305433	-0.007145026386	0.0253436372	31.31062937
230	440	0.5635410906	0.2687176868	-0.004793488727	0.6243298455	0.0006918605265	1.298846515	-0.004712461244	0.03945413369	25.49357018
230	455	0.364566695	-0.3604207172	0.02765336273	0.5126518979	0.01512816042	54.12706063	0.005430219845	0.04940339606	-44.6723468
