170	410	-0.3589128881	-0.3460918962	-0.0001762326507	0.4985960908	0.01545869057	0	0.0003775711942	-0.007905383673	-136.0418479
170	425	-0.7140202991	-0.1474822086	0.01233849101	0.7290925794	0.005936770103	22.74412659	-0.003561214602	-0.02417828978	-168.3295717
170	440	-0.5974084722	0.1056340021	0.0008001118964	0.6066757166	0.004457502692	0	0.01672010918	-0.01895975843	169.9725842
170	455	-0.4752203399	0.2037767083	-0.01535084749	0.5170680016	0.0001510311843	0	0.03831030033	-0.003868768988	156.7901196
170	470	0.207508745	0.1659310047	-0.01659367142	0.2656933902	0.004599029626	0	0.03972764239	0.01888261879	38.64701196
170	485	0.3695993673	-0.01047712924	0.007649679454	0.3697478364	0.01819428322	0	0.01372268924	0.02423378697	-1.623743505
170	500	0.2986038918	0.07533844844	0.003799953479	0.307961306	0.01092500685	0	0.009789284213	0.00933444756	14.16032855
170	515	0.4594393283	0.01338126014	0.01497502016	0.4596341529	-0.00390635949	0	0.02063222781	0.02319468222	1.668279151
170	530	0.3834620066	-0.3311771773	0.0331818886	0.5066768528	-0.005943766373	58.83395112	0.01917609931	0.03063144664	-40.81554982
170	545	0.2493524889	-0.535246935	0.02210475228	0.5904794198	-0.01010881303	37.89985787	0.009838031148	0.01818152997	-65.02086462
170	560	0.1994611895	-0.7555323223	0.01341747751	0.78141785	-0.02148397623	0	0.01816538469	0.0230632119	-75.21127585
170	575	0.3205710967	-1.203454757	0.02010713209	1.245419279	-0.03210319041	0	0.02556704347	0.03005027224	-75.08414861
170	590	0.2813598603	-1.687834262	0.03253143673	1.711124738	-0.01647941503	0	0.02966657708	0.01997711281	-80.53588929
170	605	0.2775982018	-1.750302675	0.02168217841	1.77217951	0.00857188332	21.27953137	0.01747370439	0.01145054471	-80.98794567
170	620	0.21823275	-1.731014183	0.01946111745	1.744716491	0.003462552676	41.4096511	-0.00457933881	0.005855252898	-82.81450477
170	635	-0.08300864201	-1.786193178	0.02555768531	1.788120942	0.008303855209	53.11348443	0.003922691141	-0.008135155793	-92.66075668
170	650	-0.1062921626	-1.484429018	0.01962139726	1.488229664	0.01965832167	0	0.01887549814	-0.001339413812	-94.09565947
170	665	-0.09419712894	-1.471227146	0.0286745581	1.474239605	0.008768579746	51.88611159	0.01422938765	-0.001127692107	-93.66343236
170	680	-0.3229697194	-1.33598494	0.01920129925	1.374469061	-0.003460437189	33.21575303	0.01158625362	-0.03134697451	-103.5903143
170	695	-0.2084228134	-1.052929086	0.002164548092	1.073359087	-0.02355978881	0	0.02281806722	-0.01815873101	-101.1967137
170	710	-0.01316693248	-1.417000807	0.005322925923	1.41706198	-0.02683499219	0	0.01780819641	0.02890396191	-90.53238357
170	725	-0.02114375602	-1.889013397	0.01486445867	1.889131725	-0.0005912004919	0	0.02424436858	0.05011897983	-90.64128576
170	740	0.1275317161	-2.177653512	0.03452039899	2.181384688	0.006667864539	34.12337127	0.03020594725	0.01973993985	-86.6483683
170	755	-0.08586053201	-2.085094527	0.04273596883	2.086861571	-0.003475027193	87.67112009	0.01625993569	-0.01766937977	-92.35800743
170	770	-0.2696087809	-1.964738223	0.02239524499	1.983150317	-0.009196800989	45.16133484	0.00238708289	-0.02028641508	-97.81354264
170	785	-0.3859829635	-1.918750316	0.01381661404	1.957188193	0.005186109129	24.44620824	0.006595119424	-0.009771942142	-101.3740302
170	800	-0.3779312002	-1.740367454	-0.0003546149764	1.780929776	0.006120748188	0	0.0171952633	-0.0006267133015	-102.2518985
170	815	-0.1227347894	-1.817538393	-0.002819939022	1.821677699	0.01659935211	0	0.05341724028	0.01925130306	-93.86320619
170	830	0.4656264893	-1.780146719	0.002272950221	1.840035425	0.02422618753	0	0.05630107066	0.01798909607	-75.34175301
170	845	0.6876870172	-1.723982021	0.02231710456	1.856078512	0.01916243699	0	0.012955258	0.001475366325	-68.25321316
170	860	0.3251987909	-1.514840659	0.01388050061	1.549353567	0.02000314284	0	2.048519263e-05	-0.009947962623	-77.88390595
170	875	0.4797867859	-1.27471544	-0.01461626168	1.362018653	0.0166327765	0	-0.001129828566	0.003684307961	-69.37429657
170	890	0.5274952876	-1.32061363	0.01671640079	1.422065976	-0.005418220256	0	-0.01736777011	-0.0004023010173	-68.22665328
170	905	-0.03147577757	-1.349954228	0.04375671549	1.350321126	-0.008601260247	78.37274454	-0.02453765997	-0.01414789495	-91.33567678
170	920	-0.4969203442	-1.23741411	0.02631596014	1.333462976	0.005974881315	52.10150743	-0.01046169918	-0.01158102332	-111.8793912
170	935	-0.5831406675	-1.086615659	0.002652481791	1.233201779	0.001068724386	0	0.008902636267	-0.01625909791	-118.220574
170	950	-0.4031680271	-0.9774967754	-0.01248962748	1.057376188	0.003734763984	0	0.02398620275	-0.01991359577	-112.4136733
170	965	-0.03600321391	-0.7318902623	-0.03650587451	0.7327752639	0.00319689369	61.23204356	0.02379941516	-0.02846703117	-92.81622915
170	980	0.5014113179	-0.5025379025	-0.03849762668	0.7098997487	0.004357135368	0	0.03315764422	-0.02622317927	-45.0642946
185	20	0.7505989828	2.187506629	0.03057501577	2.312700604	-0.05555795712	0	-0.05114954218	-0.006449119607	71.06137154
185	35	0.1376647981	1.819190347	0.02378957236	1.824391711	-0.02941554975	0	-0.03798456626	0.01940374298	85.67246643
185	50	-0.1760130965	1.455217238	0.01920140618	1.465823256	-0.006869625668	36.92822162	-0.006820409348	0.02609343328	96.89660308
185	65	-0.2526624348	1.324744463	-0.006639409662	1.348623816	-0.0004071522932	14.32926034	0.001585036609	0.007285222937	100.7980767
185	80	-0.05264640242	1.339831609	-0.04412123085	1.340865536	-0.006296834458	94.26117763	0.01074095224	0.02144727182	92.25018254
185	95	0.5702703115	0.9085828689	-0.05988291442	1.072721333	0.001327414936	126.8976838	-0.01835975686	0.01552698772	57.88564103
185	110	0.5702009609	1.126838018	-0.0211964984	1.262890753	0.004951653977	0	-0.03473584115	0.0005319232146	63.15974261
185	125	0.3671801702	0.9748788303	-0.002486148173	1.041734137	-0.006802790228	0	-0.02086147233	0.004017434448	69.36152585
185	140	0.2945710985	0.9645346474	0.02020821955	1.00851337	0.0008384115929	37.16093	-0.0113669838	0.006566715454	73.0172082
185	155	-0.1064478799	0.8889542724	0.01900924095	0.895304892	-0.006965980213	0	-0.02517556025	0.0172300696	96.82837317
185	170	-0.3682009195	0.6015939002	-0.01347964987	0.7053276812	-0.01940779285	0	-0.01505179841	0.006769757695	121.4683958
185	185	-0.1300301081	0.4962910143	-0.006242571553	0.5130424932	-0.01602221483	0	-0.0115089412	-0.0093017312	104.6817007
185	200	-0.4471964641	0.5007866457	-0.001511943132	0.6713955183	0.001020709262	0	-0.04065927405	0.00155039854	131.7644712
185	215	-0.717240072	0.4883456751	0.03491096905	0.8677066435	-0.006866396843	17.27095163	-0.03333886655	-0.00700222249	145.7503115
185	230	-1.470943998	0.5028240304	0.05194584074	1.554512223	-0.02310193651	24.0260466	-0.04525781895	-0.01617923395	161.1276407
185	245	-2.175294967	0.3845051367	-0.0134672312	2.20901616	0.003674934446	28.39383585	0.002300354626	0.01628010952	169.9759398
185	260	-1.234430211	0.3137464042	-0.05095950706	1.273677648	0.0007778048249	106.179109	0.01796945242	0.01630198685	165.7394893
185	275	-1.141360575	0.1516424063	-0.0279380493	1.151390195	-0.01656273836	50.10198042	0.0001874368049	0.01349321071	172.4319434
185	290	-0.812547919	-0.1370928319	-0.008277103239	0.8240318958	-0.03759287937	0	0.007965333011	-0.01201299211	-170.4232657
185	305	-0.8977240314	-0.2320559026	-0.008628431768	0.9272315668	-0.01694829268	0	-0.003243609603	-0.03862334969	-165.5066595
185	320	-0.7317755866	0.1880330232	-0.04150813295	0.7555474352	0.009112280413	90.07228261	-0.001982119214	-0.03140280816	165.5893506
185	335	-0.3048338253	0.375670426	-0.01078825932	0.483789138	0.004735578584	0	0.0123648734	0.001218322429	129.0572399
185	350	-0.3844785958	0.2407918655	0.01611458884	0.4536568231	-0.004378294906	29.85040528	-0.007799609691	0.01279728377	147.9418439
185	365	-0.6635468032	0.1180367458	0.01243729642	0.6739636737	0.00478688162	0	-0.03040965644	0.03048182633	169.9133028
185	380	-1.027182889	-0.1446323052	0.008335136642	1.037315377	0.006273385981	8.105078197	0.004107614803	0.02910197312	-171.9851681
185	395	-0.7269596308	-0.2243920613	0.003283240724	0.7608035896	-0.002717314145	0	0.03290134279	0.004736860454	-162.8460092
185	410	-0.5829113577	-0.2564449242	0.01441453043	0.6368278025	0.003168146776	19.59614155	0.01096847512	-0.01144274344	-156.2534762
185	425	-0.7786504605	-0.005228708139	0.01361222356	0.7786680159	0.02665282018	0	0.008970494141	-0.00673419822	-179.6152595
185	440	-0.652537299	0.2443603519	0.00155641888	0.6967904334	0.02396702527	0	0.02180662043	-0.002128142955	159.4702197
185	455	-0.4748974373	0.3861988153	-0.01817233061	0.6121087329	0.005792440527	0	0.03233783886	0.01121698707	140.8811034
185	470	0.105115243	0.1629921537	-0.03364191065	0.1939475612	-0.001929960546	46.52077918	0.0262992992	0.00575271786	57.18163234
185	485	0.4242207105	0.2709586392	-0.009037986316	0.5033704355	0.008559486422	0	0.01428594744	0.002770233219	32.56722201
185	500	0.4549742494	0.2498309517	-0.009584432593	0.5190540165	0.0101728892	0	0.01070790417	0.01974034925	28.77163278
185	515	0.728605762	0.1274467384	-0.007414949301	0.7396681874	0.00934250261	0	0.003685182759	0.0271649733	9.921723099
185	530	0.6214762303	-0.01750610859	0.02697384313	0.6217227426	-0.00190872869	59.78939436	-0.001761867192	0.03453701327	-1.613514604
185	545	0.2975701071	-0.419239391	0.02147513898	0.5141105286	0.0002929655173	35.56395212	-0.01435458576	0.03039500019	-54.63341391
185	560	0.08403035912	-0.4690366286	0.009326072085	0.4765044179	-0.009619878748	0	0.002781455189	0.009937935612	-79.84291663
185	575	0.1994008537	-0.7126066064	0.01042917558	0.7399789699	-0.02111167591	0	0.02850282686	0.01998285625	-74.36737166
185	590	0.3551351283	-1.085454611	0.02392819953	1.142073847	-0.01612081775	0	0.03435365533	0.0292531979	-71.88312527
185	605	0.3557826907	-1.393216841	0.03303748672	1.43792715	-0.01736911323	53.92138045	0.0142652961	0.02069480196	-75.67466426
185	620	0.07355226898	-1.656413339	0.03875914688	1.658045562	-0.01307498466	79.86527434	-0.006717189501	-0.0005395983061	-87.45747759
185	635	-0.3263623551	-1.581247637	0.02317786473	1.614576252	0.01192081833	38.14752837	0.0100828783	-0.008464676434	-101.6618353
185	650	-0.1228725274	-1.350630918	0.01081178161	1.356208514	0.01448468	0	0.02267098182	-0.00267900189	-95.19812711
185	665	-0.1484743519	-1.323792408	0.02124060886	1.332092704	-0.0004500153796	45.82010133	0.005254280897	-0.006126533298	-96.39945467
185	680	-0.3626674468	-1.265483149	0.006925118301	1.316425189	0.003020141841	0	-0.008073955461	-0.0157845328	-105.9914648
185	695	-0.3734604583	-1.041722289	-0.0235523389	1.106642689	-0.009694215358	35.80959375	0.0142182239	-0.01530436724	-109.7229038
185	710	0.2038909951	-1.181330871	-0.01309575929	1.198796965	-0.005261094599	0	0.04984588377	0.01538111113	-80.20754859
185	725	0.5706641877	-1.351355375	0.03502882321	1.46690796	0.00456971652	11.01421474	0.03437548253	0.02027661008	-67.10614084
185	740	0.1940908849	-1.416934274	0.05858970607	1.430165728	0.0007835305839	128.9293112	0.008956233841	0.01102256973	-82.20019715
185	755	-0.1738378957	-1.504940962	0.04035793574	1.514947825	-0.001345015982	89.64403848	0.002551564627	0.02027797783	-96.58911552
185	770	-0.3730046817	-1.741279181	0.02162073308	1.780782322	-0.000343607993	42.49751808	0.01015658802	0.02550854639	-102.0907751
185	785	-0.3458000716	-1.892723277	0.01130711571	1.924052779	0.0152479505	0	0.02246838392	0.003946721543	-100.3537327
185	800	-0.2055856586	-1.571760747	0.003573767432	1.585148986	0.02420713708	0	0.04407325762	-0.01970069258	-97.45195917
185	815	0.2616922811	-1.234105833	0.00825100446	1.261546692	0.009904680491	0	0.07705427058	-0.01164014758	-78.02776589
185	830	0.8264633333	-1.248588326	0.02348962848	1.497335784	0.0002082886	0	0.05397296958	0.00964157372	-56.49869976
185	845	0.7189423976	-1.375605109	0.04631400224	1.552149345	-0.007117137031	94.2319168	0.01742930026	0.00406222788	-62.40675771
185	860	0.3931928035	-1.416278799	0.02701014108	1.469845644	0.004001202529	38.27986407	0.02044640705	0.01004457845	-74.48407583
185	875	0.6204863872	-1.466255748	-0.0009903160487	1.592139842	0.0191291806	0	-0.001522399443	0.003688684487	-67.0630138
185	890	0.3852115525	-1.184671358	0.03194595966	1.245726361	0.02357492079	40.91880001	-0.01127566922	-0.006307716147	-71.98738044
185	905	-0.02783804587	-1.018016194	0.04201096264	1.018396744	0.01760056429	83.70212984	-0.006511158845	0.007976337201	-91.56638486
185	920	-0.3426202698	-1.040307951	0.02358691236	1.095275894	0.02254682994	7.29045817	-0.006104524281	0.01141903464	-108.2290425
185	935	-0.4732095955	-0.8510992646	-0.008013136977	0.9738055655	0.02367685836	0	-0.008019261924	0.006200656431	-119.0739773
185	950	-0.342712144	-0.7781649226	-0.03695912182	0.8502895156	0.0105758429	71.03133662	-0.01538602943	0.005111300094	-113.7692053
185	965	-0.1496132097	-0.7691311225	-0.03112245725	0.7835475711	0.007147441589	66.88547599	0.003927009994	-0.02040826836	-101.007843
185	980	0.1830298647	-0.3648292733	-0.01227743826	0.408167037	-0.004324644692	0	0.03207497167	-0.05823155792	-63.35770461
200	20	0.1147672609	2.04796961	0.002034248525	2.051182842	-0.05598987304	0	-0.01911665841	0.009237328241	86.79252607
200	35	-0.0438645412	1.558765601	-0.01753992151	1.559382665	-0.03114869632	0	-0.02925263861	0.007625053129	91.61191008
200	50	-0.06092349572	1.466363369	-0.01677937113	1.467628428	-0.005351778675	24.7247636	-0.01138579569	0.01649150472	92.37911886
200	65	0.03703909045	1.23111635	-0.03280436664	1.231673399	-0.003097065477	72.64083642	-0.001583503388	0.03587442907	88.27673184
200	80	0.4073894531	0.8817909504	-0.05040120356	0.9713503213	-0.01715513849	96.99028815	-0.01868338733	0.04419842208	65.202954
200	95	0.5128063339	0.3108129412	-0.02377896138	0.5996457458	-0.01639219384	0	-0.01840549885	0.005724833719	31.22013703
200	110	0.487991391	0.550035537	-0.02362215981	0.7353058477	0.007857820351	0	-0.04134312209	-0.02563311649	48.42056963
200	125	0.2469918996	0.8131769938	-0.01376266528	0.8498598836	0.009773004762	0	-0.02639028105	-0.02068941021	73.10452584
200	140	0.2985771545	1.006971762	-0.01003385298	1.05030493	0.001927984178	0	-0.01541614789	0.0004604986173	73.48438537
200	155	0.166257476	0.8351892772	0.0133120023	0.8515765832	-0.004893452111	0	-0.02612516778	0.04016442503	78.74155341
200	170	-0.2929803966	0.3311036045	0.01160118164	0.4421166246	-0.00783924092	0	-0.01890726408	0.02668895968	131.5043359
200	185	-0.2913692097	0.3172662682	-0.002345165092	0.4307596793	-0.01620243662	0	-0.00693444908	0.002173159728	132.5635701
200	200	-0.3618196564	0.05546965928	0.003391687939	0.366046919	0.007213991019	0	-0.04068864741	-0.01196621191	171.2839904
200	215	-0.95257424	0.6049693122	0.05343006976	1.128443863	-0.001875424693	66.18586423	-0.04436133537	-0.03577920221	147.5808235
200	230	-1.828690733	0.564026322	0.02117366421	1.913696813	-0.01395143407	25.38286993	-0.01112486383	0.003577157321	162.8585752
200	245	-1.437052161	0.3420404413	-0.01716836077	1.477196864	0.02334844277	0	0.0306568805	0.0469323276	166.6118352
200	260	-1.111312114	0.2102680495	-0.003055818859	1.131029296	-0.000775580801	0	0.009069999515	0.01558496272	169.2858908
200	275	-1.255164885	0.09663228838	0.009461813053	1.258879139	-0.01480315589	0	-0.003904777515	0.009573279265	175.5976124
200	290	-1.311810973	-0.1553784779	0.007472820721	1.320980885	-0.01322638269	0	0.002736241029	0.005221404792	-173.2450286
200	305	-1.32621358	-0.1800845239	-0.009899406055	1.338384435	0.001003918541	0	0.0211320346	0.00969876939	-172.267189
200	320	-0.846339363	-0.2858012406	-0.03880566464	0.8932931582	0.004203957687	77.11060014	0.01700606555	-0.02194657331	-161.3406341
200	335	-0.4890376275	0.212173441	-0.0120672111	0.5330810166	0.002147100615	0	0.01651349435	-0.03077497154	156.5459486
200	350	-0.4176287813	0.2080298417	0.02262527127	0.4665728389	-0.005555258218	0	0.02314697387	0.005525869734	153.5211213
200	365	-0.4812120885	0.04595652175	0.0268064856	0.4834015681	0.01888274661	42.17111272	-0.001849476949	0.02576075647	174.5447067
200	380	-0.8474682195	0.1048596938	0.02091737975	0.8539308745	0.02138764604	0	0.006862574844	0.02146305213	172.9464778
200	395	-0.6920341621	0.04482543043	-0.002017206096	0.6934843912	-0.001781950625	0	0.02227855267	0.002898483155	176.2939328
200	410	-0.483031838	0.03465318708	0.003222061193	0.4842732698	0.003095341246	0	0.02167494069	-0.006666867187	175.8965736
200	425	-0.4152409697	0.1912585569	-0.005712732019	0.4571705355	0.03067477235	0	0.008501041349	0.002579678707	155.2693658
200	440	-0.2698252374	0.4560795917	-0.0009844739155	0.5299191002	0.03489759244	0	0.012026329	0.01989754078	120.6093548
200	455	-0.2200789259	0.4162593319	-0.02597378661	0.4708572661	0.01638435511	39.37667426	0.009671236207	0.0430702057	117.8656898
200	470	0.2648501048	0.05579183283	-0.0369614226	0.2706627174	0.00661400053	75.03278435	0.01368018325	0.02981513682	11.89568362
200	485	0.5395451619	0.06824228763	-0.0299285403	0.5438437198	0.007521046567	64.31736064	0.002234950624	0.005094467279	7.208558595
200	500	0.7473024686	0.09219052214	-0.03361641623	0.7529675105	0.01078288687	70.69525571	-0.002449329224	0.01817005524	7.032726724
200	515	1.007051467	-0.04256523799	-0.02043872569	1.007950622	0.01617100544	7.264109162	-0.01206647192	0.01918354279	-2.42029112
200	530	0.8728862752	0.04700246183	-0.001147004555	0.8741508342	0.003832910529	0	-0.02097230405	0.02955780378	3.082239282
200	545	0.7096719745	-0.4284386368	0.01604146806	0.8289716382	0.005072058005	0	-0.02853548079	0.04646684968	-31.11995227
200	560	0.2042320425	-0.5739194132	0.003415454532	0.6091750324	0.0128881952	0	-0.02365342365	0.02562393412	-70.41164871
200	575	0.3036388018	-0.6194747205	-0.01266673695	0.6898879991	0.002113777452	24.85127572	0.005607497724	0.01809291253	-63.88797234
200	590	0.4783455625	-0.8136064393	0.005415562096	0.9438060793	-0.01836230856	0	0.007005210824	0.009723438886	-59.54735127
200	605	0.3274835328	-1.040760932	0.03593432829	1.091067726	-0.02210179956	62.11456546	0.004978891146	0.007016759305	-72.53341181
200	620	0.01401400543	-1.250384822	0.03918604479	1.250463353	-0.00411807133	79.83529387	0.0152760417	0.01231666869	-89.35786989
200	635	-0.03116651363	-1.287282032	0.01503865305	1.287659265	0.01998502813	0	0.01882391996	0.002105211076	-91.38692288
200	650	0.07079300912	-0.9821875665	0.01487157329	0.9847355309	0.006266179651	28.61796377	0.004092983587	-0.007965702553	-85.8774285
