230	635	-0.1059691237	-0.7025849917	0.03046524023	0.7105315797	0.000945389462	79.18183477	0.007837194085	-0.003691747017	-98.5771278
230	650	-0.3799061723	-0.537732427	0.04471779452	0.6583956734	-0.001002010993	110.5465397	0.01763792721	0.0078901792	-125.2410787
230	665	-0.5121671333	-0.8359678446	0.01431745361	0.9803863574	0.01131862621	8.135715108	0.008230295753	0.03565613046	-121.4942884
230	680	-0.4712135401	-0.9027949908	0.001163995072	1.018371738	0.01823467885	0	-0.007334501014	0.02005400628	-117.5622923
230	695	-0.6396445746	-0.8632577562	-0.01075269589	1.074411064	0.009582883635	0	-0.005548552808	0.001981655404	-126.5371851
230	710	-0.3931513938	-0.7887765674	-0.02438773425	0.8813265523	0.002372919375	43.74116929	0.01802546349	0.01398489257	-116.4931292
230	725	-0.003446608504	-1.037437354	-0.008872103988	1.037443079	-0.01789484271	0	0.02827869299	0.0267279533	-90.19034922
230	740	0.1641105608	-1.458118507	0.01631939833	1.467324728	-0.01656985461	0	0.02430355973	-0.006763025635	-83.57841058
230	755	0.1163158124	-1.184539789	0.02560391993	1.1902369	-0.00390905392	16.99132398	0.02450329826	-0.02403566224	-84.39182345
230	770	0.1476012358	-1.156219383	0.01334658633	1.165602585	-0.003671295893	0	0.03240992043	-0.004454547071	-82.72505544
230	785	0.4022658239	-1.172791021	-0.01087780112	1.239861513	-0.001551381221	26.25532283	0.004552571766	-0.01344294776	-71.06809716
230	800	0.3790568291	-0.9778458846	-0.01870849764	1.048745276	0.003028658313	43.62941873	0.008830057735	0.001814558398	-68.81143975
230	815	0.8153441546	-1.154579522	-0.01417100612	1.413449668	0.003001934361	0	0.02191908883	0.03200838445	-54.77092067
230	830	0.9204082533	-1.412942636	-0.004443146116	1.686285339	0.01198698553	0	0.01410725455	0.03891102491	-56.91928304
230	845	1.093600165	-1.558440113	-0.01333622739	1.903863678	0.003298282423	0	0.02201518071	0.02037293139	-54.94160815
230	860	1.450679375	-1.669062371	0.004694906926	2.211388669	-0.007709440553	0	0.0004538672416	0.005446645722	-49.00419256
230	875	1.029984569	-1.755781407	-0.006601305007	2.035592435	0.01004392631	0	-0.0321216946	0.009101718473	-59.60306533
230	890	1.067873531	-1.654929253	-0.01141246718	1.969554445	0.01613911863	0	-0.0163494649	-0.01163093273	-57.16712564
230	905	0.9559296036	-1.339230637	0.006412255397	1.64539968	-0.0178580702	0	0.001952362617	-0.02188274019	-54.48112882
230	920	1.000975139	-1.594559203	-0.00550764617	1.882702919	-0.03429318614	0	0.01681975757	-0.001762500924	-57.88169509
230	935	1.29084066	-1.827190915	0.01606914716	2.237162544	0.01244098345	8.597767304	0.009655635912	-0.0122086637	-54.76025267
230	950	0.9047724705	-1.224814496	0.02488839206	1.522755323	0.04066540104	0	-0.007520332994	-0.01717601706	-53.54665725
230	965	0.8047097838	-0.9595696435	0.004947471841	1.252330522	0.03611949073	0	-0.0009736267321	-0.003529416394	-50.01628835
230	980	0.8159559919	-0.6300808889	-0.003289618021	1.030915179	0.03620733606	0	-0.001790123611	-0.007724497884	-37.67530545
245	20	-1.089062668	1.778774625	-0.01569968139	2.085688534	-0.004756573304	0	0.003976838966	0.08762723421	121.4772371
245	35	-0.9414887653	1.085896069	-0.009884791071	1.437209577	0.002859240956	24.23876515	0.002898494398	0.06433443917	130.9257962
245	50	-0.8973133859	0.8566466518	-0.003176993183	1.240570352	0.004836217664	0	0.008309695629	0.02960179666	136.3282029
245	65	-0.7691884331	0.7144123836	-0.01125096335	1.049778976	0.01184734124	0	-0.001823841463	0.02348754013	137.114458
245	80	-0.7559065576	0.6820436685	-0.0009872026347	1.018124889	0.01811672851	0	-0.009506464413	0.0003432246771	137.9405159
245	95	-0.8969773598	0.9810149411	-0.005639597053	1.329269987	0.008843572634	0	-0.02174294884	-0.01982339566	132.4378017
245	110	-0.9974568344	1.112048193	0.01025737801	1.493844476	-0.00196080663	0	-0.01125544127	-0.009027640881	131.8906665
245	125	-1.219669649	1.087017455	0.02508252481	1.633768955	-0.004422720491	66.36779821	-0.001145812457	-0.01425233497	138.2913215
245	140	-1.390881893	1.25949241	0.03472598109	1.876399097	-0.01803502992	78.3923929	0.0056563455	-0.02155023048	137.8380539
245	155	-1.655714183	1.139745463	0.0238482515	2.010076908	-0.01778346468	41.65319955	-0.00359113189	0.005799435924	145.4576072
245	170	-1.802472644	0.9057489009	-0.006980108929	2.017247805	-0.005013933002	0	-0.01121076238	0.009726803422	153.3203095
245	185	-1.719173984	0.9186344168	-0.004870704644	1.949217376	-0.00484754787	0	0.013173888	-0.002541569605	151.8823421
245	200	-1.531803755	0.8711592269	0.006866880694	1.762197816	-0.02857977414	0	0.01278981564	0.003214420569	150.3724762
245	215	-1.63032996	0.4417214961	-0.00387283414	1.689110316	-0.03661954841	0	0.001900826743	0.01566099621	164.8402416
245	230	-1.445198841	0.08695105767	-0.02161352535	1.447812204	0.003915316252	55.25236353	-0.005498973288	-0.00948228899	176.5569234
245	245	-1.388611679	0.6426855748	-0.033923662	1.530126512	0.03430110039	0	0.000833114561	-0.04569416262	155.164074
245	260	-0.9238471931	1.286880003	-0.05247530542	1.584157119	0.008958305633	138.6508666	-0.004322297281	-0.04354196086	125.6744499
245	275	-0.6663165573	1.430189572	-0.01030346403	1.577789583	-0.009134002852	0	-0.01620388308	-0.004963281235	114.9805231
245	290	-1.012353479	1.224319179	0.01627344804	1.588652579	-0.01292498952	0	-0.0186588539	0.03866702017	129.5863436
245	305	-1.190301086	0.6563094267	0.003114265881	1.35924933	-0.01854239446	0	-0.012113732	0.04336017002	151.1284919
245	320	-1.240773447	0.2957807115	-0.0114109547	1.275541052	0.003181869425	23.04058216	-0.006839294385	0.03295278978	166.5918384
245	335	-1.121726182	0.2097456214	-0.03152291423	1.14116732	0.007713577038	80.97265816	0.005364036993	0.03076729039	169.4088698
245	350	-0.6874691788	-0.05002498881	-0.02907213189	0.6892868571	-0.004531639015	77.25832561	-0.0006260868627	0.03001361573	-175.8381002
245	365	-0.6950355062	-0.3084331998	-0.0196081435	0.7603981809	-0.0001835188657	38.59794478	-0.01336836791	0.00142708536	-156.0699743
245	380	-0.593872545	-0.07418405218	-0.03665213335	0.5984879893	0.01444038205	78.02757136	-0.0171492684	-0.02127758845	-172.8797349
245	395	-0.4024925319	0.2273363576	-0.04020162482	0.4622575665	0.01653674955	95.16598813	-0.009594315734	-0.01234073252	150.5413132
245	410	-0.1347629087	0.3589781789	-0.02825047479	0.3834401838	-0.007062508281	54.76633992	0.0182761687	0.0003160306637	110.5764851
245	425	0.2954071204	0.1166582735	-0.01935789302	0.3176074929	7.671419339e-06	0	0.03754702554	0.007696212528	21.54939932
245	440	0.7188108697	0.2436500623	0.008365991861	0.7589824894	0.02930653451	0	0.00323854247	0.00577456566	18.72474122
245	455	0.2184953796	0.4696378063	0.01618243918	0.5179767369	0.01212918084	0	-0.02612893827	0.0169914649	65.05015812
245	470	0.08414020785	0.1707158015	0.003559587023	0.190324616	-0.02116960941	0	0.01719048982	0.02283331216	63.76282722
245	485	0.4229589216	-0.1904060173	-0.006107072823	0.4638412452	0.005618881697	0	0.05117130701	-0.002677340311	-24.23613764
245	500	0.9433159054	0.2951591316	0.01809387498	0.9884147967	0.05405849912	0	0.0497642744	0.02422370353	17.37465731
245	515	0.8980149129	0.2571159166	0.03159406457	0.9340981631	-0.01608139889	72.61362489	0.003382446584	0.001750974943	15.97725743
245	530	0.5201416356	0.02767352415	0.03986539342	0.5208772841	-0.03155607294	47.33457134	0.01685396531	0.0008321948638	3.045483185
245	545	0.5528434912	-0.2287081005	0.01583064826	0.598283646	-0.005638313119	0	0.02903171726	0.003023620631	-22.47459191
245	560	0.7181576707	-0.1022554821	0.02489378004	0.7254010088	0.01435946703	26.06255962	0.01788029079	-0.0001752060317	-8.103636934
245	575	0.4476411524	-0.0106880046	0.06235464342	0.4477687291	0.009368852835	163.9629377	0.009371948963	0.01915391131	-1.367750092
245	590	-0.07658274621	-0.2490313592	0.03898431622	0.2605408507	0.001822176785	103.5669224	-0.005936959181	0.01989435917	-107.0938407
245	605	-0.2261779787	-0.2817707404	0.03119032151	0.3613187349	-0.0007093978185	33.77589987	0.02854459511	0.005681213013	-128.7540874
245	620	-0.1162686422	-0.3448905217	0.02556427448	0.3639613566	-0.005618599235	0	0.03446122127	0.001363621211	-108.6298637
245	635	-0.09272377686	-0.3865040471	0.02471725672	0.3974708508	0.007798314313	30.04122112	0.02062772072	0.001452000538	-103.4905197
245	650	-0.1776116822	-0.2496958151	0.002930327557	0.3064211313	-0.007582675041	0	0.01335443115	0.02011146478	-125.424707
245	665	0.06363777703	-0.8019161444	0.0008087329187	0.8044372376	-0.009864689526	0	0.00746910015	0.04169452656	-85.46267916
245	680	-0.07770617377	-1.023084056	0.01351513488	1.026030816	0.01099653835	0	-0.01467031604	0.01673646778	-94.34343969
245	695	-0.3591439867	-0.8880150859	0.006870570383	0.9578910147	0.01828931859	0	0.01151163809	0.009814059236	-112.0201096
245	710	-0.008090158232	-0.8959551659	-0.01844637728	0.8959916908	0.01372035818	0	0.02623114521	0.01996317357	-90.51734656
245	725	0.3110188506	-0.9816573167	0.0129203974	1.029749393	0.01111173203	0	0.02007450055	0.01172161999	-72.42021696
245	740	0.09922138897	-0.9051034854	0.05955086507	0.910525784	0.0008988349205	141.8875355	0.02766555418	-0.01533978609	-83.74396774
245	755	-0.1672608127	-0.7380780015	0.03949506507	0.7567927826	-0.01107144262	72.35682076	0.02672623876	-0.01623558335	-102.7685204
245	770	-0.09231100566	-0.8276413744	0.01805461896	0.8327734184	-0.01772352119	0	0.03255375532	0.003867879367	-96.3641832
245	785	0.05022623262	-1.06194901	0.006355213549	1.063136103	-0.01797621008	0	0.03240296446	-0.002190327566	-87.29214095
245	800	0.298405258	-1.064429612	-0.03359529365	1.105466461	-0.002109303301	0	0.03586457467	0.005540425652	-74.33953808
245	815	1.092124257	-1.176694944	-0.0382267151	1.605411594	-0.01408866707	11.34412816	0.03528484121	0.01595242006	-47.13472325
245	830	1.401078603	-1.515045919	0.0001309888122	2.063585566	0.01401190148	0	0.007311246993	0.03828881719	-47.23808164
245	845	1.19982813	-1.54084868	0.01100388653	1.952895849	0.02839105342	0	-0.001278757136	0.03105528042	-52.09281953
245	860	1.216838948	-1.555009324	0.01985171092	1.974525518	-0.01931226429	0	0.01022619057	0.02385705136	-51.95581096
245	875	1.055445325	-2.188388415	0.02178519246	2.42961081	-0.0161859024	39.23497119	-0.0001786247213	0.01265962963	-64.25229272
245	890	0.8873816899	-1.987692305	0.01951411823	2.176779034	0.008671175747	3.000209162	-0.01744616015	-0.0394832139	-65.94219259
245	905	0.5010411491	-1.46607257	0.01040025412	1.549325987	-0.003352930018	0	-0.01391808726	-0.03374264551	-71.13175739
245	920	0.5226065692	-1.531846572	0.00210701601	1.618539943	-0.01486674209	0	0.03374059921	-0.02049715567	-71.16235169
245	935	0.9755448971	-1.381616366	-0.001924790769	1.691316538	0.008983826609	0	0.05059105316	-0.02568227079	-54.77448381
245	950	1.310344228	-1.011855111	-0.01938131131	1.655552102	0.04621116833	0	0.01193485649	0.01966369872	-37.6755198
245	965	1.445287414	-0.9834043223	0.004445732024	1.748124644	0.04342283407	0	-0.00490572155	0.0281553093	-34.23220462
245	980	1.170072424	-0.7828422397	0.01440665938	1.407803769	0.03372704652	0	-0.02228867257	0.006985435513	-33.78468034
260	20	-0.4320589608	1.446022012	-0.05584852229	1.509190049	-0.01508344189	0	-0.02756458206	0.04801858892	106.6356938
260	35	-0.2199294091	0.972756781	-0.01927266571	0.9973087285	0.002935195649	32.32855684	-0.01478152594	0.03794714166	102.739747
260	50	-0.3646918642	0.9208428219	9.692154843e-05	0.9904300371	0.009394198349	0	-0.009481942925	0.02301817075	111.6056153
260	65	-0.3636123762	0.7683971949	0.007198249143	0.8500871775	-0.001278235332	18.66934141	-0.001431464879	0.01481249454	115.3239284
260	80	-0.4941375745	0.6794818737	0.02574825226	0.8401592464	-0.0001166676018	56.47008571	-0.0149196373	0.008163421815	126.0256603
260	95	-0.9736307195	0.6441958537	0.007064610258	1.167452387	0.01835990119	0	-0.02799377057	-0.003933601733	146.509669
260	110	-1.020013287	1.013884418	-0.0003087758567	1.438189389	0.02433113596	0	-0.0239884664	-0.02184207958	135.1726524
260	125	-1.328826078	1.336794087	0.033085007	1.884886515	-0.0005541319528	75.44957108	-0.01755541383	-0.02610857384	134.8287333
260	140	-1.779619599	1.397201046	0.009027610012	2.262568603	-0.01866844063	0	-0.01196349458	-0.01290649508	141.8641093
260	155	-1.643692647	1.250364903	-0.006378312518	2.065221031	-0.01694939399	0	0.00810800144	0.01239686949	142.7395772
260	170	-1.56232489	0.9570070939	0.002677003281	1.832135814	-0.002630413396	0	0.008185912098	0.01392755373	148.5103146
260	185	-1.561059014	1.001995397	0.004562574161	1.854966313	0.0086134294	0	0.001345917395	0.007205634024	147.3048522
260	200	-1.610574742	0.9781240245	0.006306767282	1.884324177	-0.008371412191	0	0.001740506588	0.02063608953	148.7291188
260	215	-1.629552925	0.5668828707	0.01100851309	1.725340234	-0.01761530364	0	0.01369137415	0.02984588709	160.8184246
260	230	-1.570331826	0.2662061636	0.005023606573	1.592735937	-0.01975799418	0	0.01420405627	-0.004092334866	170.3785617
260	245	-1.491846179	0.3318979809	-0.02060446977	1.528319761	-0.0004839072929	54.71912483	0.003291186006	-0.02213368797	167.4574097
260	260	-1.211896989	0.5909528736	-0.05193893381	1.348302492	0.007701992151	136.1900876	-0.008775191186	-0.03177563957	154.0049187
260	275	-0.8443900398	0.9240624568	-0.05098751829	1.251753156	-0.004729714674	129.8363181	-0.0157938132	-0.01680272878	132.4204517
260	290	-0.6839914126	0.7720480852	-0.03132005543	1.031456494	-0.0003433350132	0	-0.03410430161	0.0327812234	131.5391473
260	305	-0.8861537325	0.4271940806	-0.002682123528	0.9837495719	-0.005905384261	0	-0.01808115246	0.03121608816	154.2623666
260	320	-0.9149768467	0.2152259989	-0.01913648364	0.9399493925	0.002834413042	50.82078777	0.001228399511	0.02201332734	166.7631987
260	335	-0.5806804853	0.1395103662	-0.02840252349	0.5972042936	0.02042484208	48.10138537	0.008367528267	0.03517917565	166.4905483
260	350	-0.3634260703	-0.006089004585	0.001030068865	0.3634770757	0.01391315084	0	0.004876279581	0.04232898928	-179.0401304
260	365	-0.5229873246	-0.2867272104	0.01268874449	0.5964295724	0.0005050052729	32.97574773	-0.003253613335	0.02744242042	-151.2662938
260	380	-0.6025614376	-0.4101502317	-0.0173671993	0.7289056858	0.01524195186	20.3509387	-0.003479868204	0.001243708335	-145.7577481
260	395	-0.3146773581	-0.07675355753	-0.03371317929	0.3239026834	0.03454005796	0	0.004045343682	-0.01334150019	-166.2925265
260	410	-0.03618359303	0.3080731405	-0.03228239457	0.3101907676	0.0194789753	60.45466975	0.0125706717	-0.002106759234	96.69877392
260	425	0.3581186359	0.2470324605	-0.03159126318	0.4350563112	0.002270186063	49.64312221	0.02554467262	0.01190254597	34.59815295
260	440	0.820855444	0.1635877418	-0.001095954081	0.836997377	-0.0007330364398	0	0.002288071247	-0.003528185327	11.27077553
260	455	0.4088790158	0.2889596938	0.0214721569	0.5006792928	0.01362972462	0	-0.02507483012	0.002331337118	35.24930611
260	470	0.1226506387	0.3330635543	0.01029051769	0.3549288807	0.006024953086	0	0.01831101283	0.008632893558	69.78377266
260	485	0.5291864429	0.2498405868	-0.02780251302	0.5851996328	0.01803495669	0	0.08376205694	-0.02389231002	25.27302897
260	500	1.796119188	0.961972555	0.0146278184	2.037507137	-0.002530781499	0	0.01588922746	-0.02679633176	28.172786
260	515	0.5481075788	0.6138238406	0.07429057554	0.822922612	-0.02287928763	169.7386946	-0.03189005956	0.003039235655	48.23707348
260	530	0.2034096616	0.5731947057	0.03331328055	0.6082167879	-0.02076926024	0	0.03356528181	0.01092492664	70.46174776
260	545	0.5518875978	0.1384110374	0.00702676794	0.5689793809	-0.01096199296	0	0.04734259142	0.01883165759	14.07914399
260	560	0.8081470138	0.1262899476	0.003701697624	0.817955223	0.007484955893	0	0.0120821229	-0.008439346159	8.881834072
260	575	0.677593977	0.3772755681	0.05603619649	0.7755452611	-0.01044875599	138.8488953	0.0191980721	-0.003152830324	29.10849504
260	590	0.255575148	0.01685106261	0.07030146427	0.2561300736	0.01028983274	178.1950257	0.02124753587	0.009244049099	3.772273329
260	605	-0.058214949	0.3929623228	0.0419525313	0.3972510131	0.009100947631	99.04249427	0.01796017806	-0.009315179006	98.4267277
260	620	-0.1043101505	0.2930929622	0.02635270922	0.3111014175	-0.01844600454	0	0.03241941242	0.009245505654	109.5903606
260	635	0.03278559905	-0.02241033009	0.02083256355	0.03971295002	-0.01416494841	7.937864203	0.01498828517	0.02493865216	-34.3542421
260	650	-0.1919743262	-0.2934610464	-0.00624928872	0.3506758156	-0.02593278256	0	-0.01074963385	0.02002655201	-123.1916328
260	665	-0.03471957785	-0.7118003486	0.001188341448	0.7126466062	-0.03193913018	0	0.01030539999	0.009838313939	-92.79251041
260	680	-0.05521844809	-0.9201227082	0.02867082475	0.9217781052	-0.002064990135	62.95348989	0.01644586946	-0.0103500381	-93.43431818
260	695	-0.2180939072	-0.5875246291	0.009276509128	0.6266978077	0.01076158429	0	0.02043117783	-0.005779593024	-110.3653343
260	710	0.1121015824	-0.6720050485	0.001672885607	0.6812910905	-0.003989074689	0	0.03881605753	-0.006989790969	-80.52932087
260	725	0.3390536717	-0.5425138849	0.0312666949	0.6397489411	0.00643604117	61.62186757	0.02029300896	-0.02837281415	-57.99594634
260	740	-0.05250370673	-0.1498722187	0.04898468534	0.1588027744	0.007047116566	129.1455995	0.006828468746	-0.01637246034	-109.3065388
260	755	-0.2932895772	-0.1912202314	0.02165493909	0.3501199123	-0.007249161273	0	0.02113962677	0.009232275382	-146.8962765
260	770	-0.06023339158	-0.3970937685	0.007680775754	0.4016360572	-0.01568473293	0	0.03388459818	0.0109951417	-98.62519265
260	785	0.09976775919	-0.5914183509	0.00832270261	0.5997743506	-0.01795436898	0	0.04103983967	0.01849315774	-80.42478803
260	800	0.4305236643	-0.9438066693	-0.01472522816	1.037362837	-0.01474526766	0	0.03484361785	0.02574068433	-65.4795855
260	815	0.8433004494	-1.198707631	-0.03518132462	1.465624656	-0.01939552117	0	0.04977836665	0.004437974133	-54.87330564
260	830	1.704919033	-1.301309099	-0.02426519946	2.144797026	0.00805674195	0	0.05186778206	0.02231377804	-37.35331339
260	845	1.985295172	-1.412563172	0.0223478547	2.436540916	0.03896850999	0	0.009943331202	0.03340749328	-35.43234259
260	860	1.518851181	-1.217893848	0.05581249634	1.946837008	0.02620039669	129.015957	-0.01140114995	0.02747504462	-38.72445193
260	875	0.9770904778	-1.431682891	0.07499193215	1.733326773	-0.001401303008	198.1603268	0.01411471733	0.02566643256	-55.68736708
